time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663462.0,0.9315653,9833954.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9323411,9833955.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.93314743,9833956.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.93393993,9833957.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.93473315,9833958.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.93556666,9833958.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.93633103,9833959.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9371562,9833960.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9379704,9833961.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.93877196,9833962.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9395728,9833962.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9403651,9833963.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9411719,9833964.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9419298,9833965.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.94275355,9833966.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9435508,9833966.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9443166,9833967.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.94514656,9833968.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9459307,9833969.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9467294,9833970.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9475248,9833970.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.94834113,9833971.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.94911337,9833972.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.94994617,9833973.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.95074344,9833974.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.95154095,9833974.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.95234084,9833975.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.95314217,9833976.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9539354,9833977.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.95468855,9833978.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9555087,9833978.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.956362,9833979.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9571283,9833980.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9578836,9833981.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9586737,9833982.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9594641,9833982.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9602678,9833983.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.96107674,9833984.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9618659,9833985.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.96266794,9833986.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.96348333,9833986.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.96426034,9833987.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9650581,9833988.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9658754,9833989.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.96665955,9833990.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9674556,9833990.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9682894,9833991.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9691131,9833992.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.96988297,9833993.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9706726,9833994.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.97146845,9833994.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.97226477,9833995.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9730575,9833996.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9738705,9833997.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9746492,9833998.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.97544336,9833998.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.97624516,9833999.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.97703123,9834000.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9778364,9834001.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.97862864,9834001.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9794221,9834002.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.98023343,9834003.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9810488,9834004.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.98188376,9834005.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.98263025,9834005.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9834268,9834006.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9842293,9834007.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.98503256,9834008.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.98586226,9834009.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9866092,9834009.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.98740983,9834010.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9881971,9834011.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9890187,9834012.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.989804,9834013.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.99058867,9834013.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.99141,9834014.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.99221754,9834015.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.99300456,9834016.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.99379444,9834017.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.994622,9834017.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9954381,9834018.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9962306,9834019.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.9969866,9834020.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.99778485,9834021.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.99858713,9834021.0,1.0,0.0,0.0,0.0,0.0
663462.0,0.99935365,9834022.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.00015044212,9834023.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.0009417534,9834024.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.0017316341,9834025.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.002552271,9834025.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.003324747,9834026.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.0041286945,9834027.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.0049204826,9834028.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.005706787,9834029.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.006500244,9834029.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.0072882175,9834030.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.0080833435,9834031.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.0088944435,9834032.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.009681463,9834033.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.010469675,9834033.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.0112576485,9834034.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.012056351,9834035.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.012846947,9834036.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.0136499405,9834037.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.014442444,9834037.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.015248537,9834038.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.016045094,9834039.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.016862154,9834040.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.017647982,9834041.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.018454075,9834041.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.01924634,9834042.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.020045757,9834043.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.020863295,9834044.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.021640778,9834045.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.022423983,9834045.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.023240566,9834046.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.024030924,9834047.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.024813414,9834048.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.02560997,9834048.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.02641511,9834049.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.027203798,9834050.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.02803135,9834051.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.028810501,9834052.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.029595137,9834052.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.030422688,9834053.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.031202793,9834054.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.031990528,9834055.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.032814503,9834056.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.033608437,9834056.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.03439188,9834057.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.03518772,9834058.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.035980463,9834059.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.03678441,9834060.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.037599802,9834060.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.03839612,9834061.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.039191723,9834062.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.039982796,9834063.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.040762663,9834064.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.041570187,9834064.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.042358637,9834065.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.043147326,9834066.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.043939114,9834067.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.04476261,9834068.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.045574903,9834068.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.04633665,9834069.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.047123194,9834070.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.04792118,9834071.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.048713684,9834072.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.049507618,9834072.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.050294876,9834073.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.051098347,9834074.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.051892757,9834075.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.05271077,9834076.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.05352974,9834076.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.054322243,9834077.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.055128336,9834078.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.05590868,9834079.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.05670762,9834080.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.057548046,9834080.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.058335304,9834081.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.059151888,9834082.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.05994582,9834083.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.060710907,9834084.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.06155038,9834084.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.06234646,9834085.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.063145876,9834086.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.063961506,9834087.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.064740896,9834088.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.06555152,9834088.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.06634712,9834089.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.06713724,9834090.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.06795478,9834091.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.068743706,9834092.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.06956768,9834092.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.07035208,9834093.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.07113552,9834094.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.071932554,9834095.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.072711706,9834096.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.07351589,9834096.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.074314356,9834097.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.07514596,9834098.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.07595086,9834099.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.076750994,9834100.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.07754874,9834100.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.07837844,9834101.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.079134464,9834102.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.079939365,9834103.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.080745935,9834104.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.08153057,9834104.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.08229923,9834105.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.083067656,9834106.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.08386564,9834107.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.08465457,9834108.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.08544469,9834108.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.08623433,9834109.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.08703256,9834110.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.08782244,9834111.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.08861756,9834111.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.08943224,9834112.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.09023714,9834113.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.09104228,9834114.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.09183979,9834115.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.09263468,9834116.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.09344077,9834116.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.094255686,9834117.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.095060825,9834118.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.095853806,9834119.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.09663439,9834119.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.09741831,9834120.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.09821653,9834121.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.09901905,9834122.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.09981942,9834123.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.10061908,9834123.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.101397276,9834124.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.1021986,9834125.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.102995396,9834126.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.10382795,9834127.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.10457754,9834127.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.1054163,9834128.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.10624266,9834129.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.10703182,9834130.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.10782838,9834131.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.108644724,9834131.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.109443426,9834132.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.11023784,9834133.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.111041546,9834134.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.111866,9834135.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.112642765,9834136.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.11346483,9834136.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.11425328,9834137.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.11502814,9834138.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.11582756,9834139.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.11661792,9834139.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.11744475,9834140.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.118249655,9834141.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.1190331,9834142.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.119808674,9834143.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.12061477,9834143.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.12142539,9834144.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.122226,9834145.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.12301564,9834146.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.123812914,9834147.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.12459493,9834147.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.12538743,9834148.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.12616181,9834149.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.12695765,9834150.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.12774849,9834151.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.12855935,9834151.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.12934422,9834152.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.13012624,9834153.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.13092637,9834154.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.1317029,9834155.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.1324954,9834155.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.1333127,9834156.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.13410115,9834157.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.134897,9834158.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.13570309,9834159.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.13647199,9834159.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.13728118,9834160.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.1380701,9834161.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.13885498,9834162.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.13964629,9834163.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.14044023,9834163.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.14125538,9834164.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.14204788,9834165.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.14285755,9834166.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.14367318,9834167.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.14447331,9834167.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.14528537,9834168.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.14608955,9834169.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.14690566,9834170.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.14770365,9834171.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.1484921,9834171.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.14929175,9834172.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.15008092,9834173.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.15088224,9834174.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.15167737,9834175.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.152457,9834175.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.15330172,9834176.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.15411425,9834177.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.15488577,9834178.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.15565467,9834179.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.15648484,9834179.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.15724921,9834180.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.15807581,9834181.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.15887022,9834182.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.15965772,9834183.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.1604507,9834183.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.16125321,9834184.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.16204047,9834185.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.16282487,9834186.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.16361237,9834186.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.16441274,9834187.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.16523194,9834188.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.16602111,9834189.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.16679955,9834190.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.16760087,9834190.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.1683774,9834191.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.16919899,9834192.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.17000127,9834193.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.17078638,9834194.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.17160511,9834194.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.1724112,9834195.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.17319918,9834196.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.1739893,9834197.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.17481995,9834198.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.1756115,9834198.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.1763835,9834199.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.17717123,9834200.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.17797565,9834201.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.17879581,9834202.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.17960405,9834202.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.1803937,9834203.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.18120766,9834204.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.18199229,9834205.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.18280697,9834206.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.18357635,9834206.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.18437886,9834207.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.18518496,9834208.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.1859541,9834209.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.18675852,9834210.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.18756533,9834210.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.18834734,9834211.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.18916392,9834212.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.18996382,9834213.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.1907587,9834214.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.19155693,9834214.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.19236803,9834215.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.19318604,9834216.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.19397712,9834217.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.19478488,9834218.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.19557118,9834218.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.19637966,9834219.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.197186,9834220.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.19794989,9834221.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.19874096,9834222.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.19952893,9834222.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.20035124,9834223.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.2011137,9834224.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.2019105,9834225.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.20269442,9834226.0,1.0,0.0,0.0,0.0,0.0
663463.0,0.20349526,9834226.0,1.0,0.0,0.0,0.0,0.0
