time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766456.0,0.53282404,1252653.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.53362894,1252654.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5344522,1252654.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.53522563,1252655.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.53601146,1252656.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5368061,1252657.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.53761196,1252658.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5384557,1252658.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5392604,1252659.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5400045,1252660.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.54083395,1252661.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.54164004,1252662.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.542444,1252662.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.54325247,1252663.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5440519,1252664.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.54485846,1252665.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5456829,1252666.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5464821,1252666.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5472994,1252667.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.54810023,1252668.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.54889846,1252669.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.54969573,1252670.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5504775,1252671.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5512812,1252671.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5520656,1252672.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.55285406,1252673.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.55363965,1252674.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.55444264,1252674.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.55527186,1252675.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5560639,1252676.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.55686045,1252677.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.55766916,1252678.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.55847406,1252678.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.55927944,1252679.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5600803,1252680.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5608907,1252681.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5616946,1252682.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5625076,1252683.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.56333184,1252683.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.56414366,1252684.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.56497383,1252685.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.56578016,1252686.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5665901,1252687.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5674219,1252687.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5682311,1252688.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.56904364,1252689.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5698552,1252690.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5706639,1252691.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5714705,1252691.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5722821,1252692.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.57310414,1252693.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.57390666,1252694.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5747056,1252695.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5755193,1252696.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.57633376,1252696.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.57713604,1252697.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.57793045,1252698.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5787344,1252699.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.57955146,1252700.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5803704,1252700.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5812061,1252701.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.58198905,1252702.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.58279824,1252703.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5836339,1252704.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.58445096,1252704.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.585273,1252705.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5860493,1252706.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.58681273,1252707.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5876193,1252708.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.58840775,1252708.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.58921313,1252709.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.58999586,1252710.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.590816,1252711.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.59161234,1252712.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5924082,1252712.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5932195,1252713.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.59401774,1252714.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5948057,1252715.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5956104,1252716.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.59640574,1252716.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5972059,1252717.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5979934,1252718.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5987823,1252719.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.5995805,1252720.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.60037994,1252720.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6012044,1252721.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6022022,1252722.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6027489,1252723.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6035476,1252724.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6043358,1252724.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6051388,1252725.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6059694,1252726.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6067703,1252727.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6075804,1252728.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.60839343,1252728.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.60921,1252729.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6100154,1252730.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6108172,1252731.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.61163783,1252732.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.61244965,1252732.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6132505,1252733.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6140628,1252734.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6148577,1252735.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6156688,1252736.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6164615,1252736.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.61725235,1252737.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6180513,1252738.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6188381,1252739.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.61963964,1252740.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6204233,1252740.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.62123466,1252741.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.62201023,1252742.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6228459,1252743.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6236415,1252744.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.62442064,1252744.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.62521505,1252745.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.62601995,1252746.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.626827,1252747.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6276164,1252748.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.62842274,1252748.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.62920856,1252749.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6300361,1252750.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.63078856,1252751.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6315832,1252752.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6323817,1252752.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.63318896,1252753.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6339693,1252754.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6347673,1252755.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.635566,1252756.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.636369,1252756.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.637223,1252757.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6379583,1252758.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6387615,1252759.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.63955045,1252760.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6403439,1252760.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.64114165,1252761.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.64192843,1252762.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.64271927,1252763.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.643512,1252764.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6443014,1252764.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.64510727,1252765.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6459205,1252766.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6467407,1252767.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.64754224,1252768.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6483505,1252768.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.649174,1252769.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.64996696,1252770.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6507733,1252771.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6515596,1252772.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6523495,1252772.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.65313697,1252773.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6539602,1252774.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.65475416,1252775.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.65557075,1252776.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.65635943,1252776.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6571579,1252777.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6579449,1252778.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6587379,1252779.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.659544,1252780.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.66031027,1252780.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.66111445,1252781.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.66190577,1252782.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6627238,1252783.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6635332,1252784.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.66433525,1252784.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.66512895,1252785.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6659241,1252786.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6667104,1252787.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6675074,1252788.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.66831136,1252788.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.66909456,1252789.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6698885,1252790.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.67069244,1252791.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.67147946,1252791.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.67228484,1252792.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.67307496,1252793.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.67386866,1252794.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6746645,1252795.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6754482,1252795.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6762426,1252796.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.67703557,1252797.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.67783904,1252798.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6786275,1252799.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.67946196,1252799.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.68026495,1252800.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.68107367,1252801.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6818671,1252802.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.682667,1252803.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.683486,1252803.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6842978,1252804.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.685096,1252805.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6858957,1252806.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.68668866,1252807.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6874807,1252807.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.68826675,1252808.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.68906975,1252809.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.68989277,1252810.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6906829,1252811.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.691458,1252811.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.69227004,1252812.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.69307756,1252813.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.69388676,1252814.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.694705,1252815.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6955166,1252816.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.696316,1252816.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.69712996,1252817.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6979475,1252818.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.6987376,1252819.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.69952774,1252820.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.70034885,1252820.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7011478,1252821.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.70196176,1252822.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7027812,1252823.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.70358396,1252824.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.70439625,1252824.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.70520234,1252825.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.70599556,1252826.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7067957,1252827.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.70759034,1252828.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7083931,1252828.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7092297,1252829.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7099738,1252830.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7107773,1252831.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7115469,1252832.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.712358,1252832.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7131543,1252833.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7139647,1252834.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7147558,1252835.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7155552,1252836.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.71635056,1252836.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.71715045,1252837.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7179384,1252838.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.71873665,1252839.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7195461,1252840.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.72031474,1252840.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.72111535,1252841.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.72192764,1252842.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7227278,1252843.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7238085,1252844.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7243364,1252844.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.72512865,1252845.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7259166,1252846.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7266972,1252847.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7274995,1252848.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7283056,1252848.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.72909665,1252849.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7298932,1252850.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7306962,1252851.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.73149204,1252852.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7322819,1252852.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.73307514,1252853.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.733876,1252854.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.734674,1252855.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.73546505,1252855.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.73625183,1252856.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7370455,1252857.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7378583,1252858.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.73863864,1252859.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7394643,1252859.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7402642,1252860.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.74105144,1252861.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7418566,1252862.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7426412,1252863.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.74343324,1252863.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7442353,1252864.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.74502707,1252865.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.74582934,1252866.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7466214,1252867.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.74741197,1252867.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.74819803,1252868.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7490101,1252869.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.74980927,1252870.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7506261,1252871.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.75143003,1252871.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.75224113,1252872.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7530248,1252873.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7538116,1252874.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.75460815,1252875.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.75544524,1252875.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.75625205,1252876.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7570541,1252877.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.75783205,1252878.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7586386,1252879.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7594671,1252879.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.76027393,1252880.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7610631,1252881.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7618835,1252882.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7627003,1252883.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.76351595,1252884.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.76432323,1252884.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.76511264,1252885.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.76591444,1252886.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.76671004,1252887.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7675054,1252888.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.76830125,1252888.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.76909447,1252889.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.76989293,1252890.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7706847,1252891.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7714834,1252891.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.77228475,1252892.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7730932,1252893.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.77391076,1252894.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7747114,1252895.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.77554655,1252896.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.77632403,1252896.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7770946,1252897.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.77789116,1252898.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7786782,1252899.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7794745,1252899.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.78027177,1252900.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7810681,1252901.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7818501,1252902.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.78263354,1252903.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.78342724,1252903.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7842171,1252904.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7850318,1252905.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7858238,1252906.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7866082,1252907.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7874229,1252907.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7882159,1252908.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7890184,1252909.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.78981495,1252910.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7905929,1252911.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7914109,1252911.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.79219985,1252912.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.792995,1252913.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7937887,1252914.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.79459596,1252915.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.79540277,1252915.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7962005,1252916.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7969713,1252917.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.79776764,1252918.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.798579,1252919.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.7993605,1252919.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.8001883,1252920.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.8009677,1252921.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.8017669,1252922.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.8025563,1252923.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.8033891,1252923.0,0.0,0.0,0.0,0.0,1.0
766456.0,0.80415416,1252924.0,0.0,0.0,0.0,0.0,1.0
