time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
813718.0,0.65620756,58310.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6572268,58311.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6572926,58312.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6582427,58313.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.65924525,58314.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6602695,58314.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.66126394,58315.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.66228557,58316.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6623316,58317.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6633043,58318.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6643326,58319.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.66536283,58319.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6663692,58320.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.66737485,58321.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.66744447,58322.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6684489,58323.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6693888,58324.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.67040944,58324.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6714444,58325.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.67246747,58326.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6725116,58327.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6734717,58328.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.67448807,58329.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.67549276,58329.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.67651343,58330.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.67656946,58331.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.67753196,58332.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6785283,58333.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.67955565,58334.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.680547,58334.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6815715,58335.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.68161845,58336.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.68259263,58337.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6835954,58338.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6846175,58339.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.68567085,58340.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6866605,58340.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.68671703,58341.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6876371,58342.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6886625,58343.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6896825,58344.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6907222,58345.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6917169,58345.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6918099,58346.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.69279003,58347.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6937144,58348.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6947384,58349.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.695735,58350.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.69577503,58350.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6967585,58351.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.69775677,58352.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6987815,58353.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.6998043,58354.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.70080996,58355.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7008767,58355.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7018213,58356.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.70284176,58357.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7038634,58358.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7049005,58359.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7059114,58360.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.70597935,58360.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.706944,58361.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7079284,58362.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7089844,58363.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.70995927,58364.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.71003914,58365.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7109742,58365.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.71199346,58366.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7130084,58367.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7140188,58368.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7150364,58369.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7150922,58370.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7160609,58370.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7170918,58371.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.71808124,58372.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7190981,58373.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.71914935,58374.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.72010756,58375.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.72112274,58375.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7221508,58376.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7231574,58377.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7241771,58378.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.72429585,58379.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7251861,58380.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.72621584,58380.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7272072,58381.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7282262,58382.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7292335,58383.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.72931385,58384.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7302408,58385.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7312751,58385.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7322669,58386.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.73328257,58387.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7333288,58388.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7343159,58389.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.73530245,58390.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7363312,58390.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.73732305,58391.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7383766,58392.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.73854256,58393.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.73937464,58394.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7403722,58395.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7413933,58395.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.74239635,58396.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.74341583,58397.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.74350786,58398.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7444334,58399.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7454572,58400.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7464824,58401.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7474923,58401.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.74757314,58402.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.74862266,58403.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.74952817,58404.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.75055456,58405.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.75157595,58406.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7525656,58406.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7526622,58407.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.75357556,58408.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7546046,58409.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.755604,58410.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.75662136,58411.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.75764275,58411.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7577779,58412.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7586541,58413.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.75965166,58414.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7607186,58415.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7617245,58416.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7626891,58416.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7627766,58417.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.76371145,58418.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.76472473,58419.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7657244,58420.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.76674056,58421.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7667916,58421.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.76776147,58422.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.76876307,58423.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.769799,58424.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7708001,58425.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.77180004,58426.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.77184415,58426.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7728231,58427.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7738445,58428.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7748456,58429.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7758672,58430.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.77685785,58431.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.77690506,58431.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.77787924,58432.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7789023,58433.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7799008,58434.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7809651,58435.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7810781,58436.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.78196406,58436.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7829704,58437.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7839687,58438.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.78498936,58439.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7860322,58440.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.78611684,58441.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.78700924,58441.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7880578,58442.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.78905773,58443.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7900696,58444.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7911246,58445.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.79131556,58446.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.79209566,58446.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.79310584,58447.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7941463,58448.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7951696,58449.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7952714,58450.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.79618835,58451.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.797209,58451.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.798208,58452.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.7992246,58453.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8002238,58454.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8003192,58455.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8012569,58456.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.80226827,58457.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.80327535,58457.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.804291,58458.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8053322,58459.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.80548334,58460.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.80630875,58461.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.80731654,58462.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.80841637,58462.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.809356,58463.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8103652,58464.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.81041336,58465.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.81139684,58466.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.81239915,58467.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.81341267,58467.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.81444144,58468.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.81545687,58469.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.81554914,58470.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.81646276,58471.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.81744885,58472.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.81846714,58472.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8194854,58473.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8195307,58474.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8204992,58475.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.82152724,58476.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.82252336,58477.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.82352805,58478.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8245497,58478.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.82463837,58479.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8255551,58480.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.82657146,58481.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.82757735,58482.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.82859135,58483.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8296194,58483.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8296828,58484.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8306241,58485.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.83170676,58486.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8327298,58487.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.833725,58487.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.83377385,58488.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.83467317,58489.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8357754,58490.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.836782,58491.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8377929,58492.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.83873534,58493.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8387897,58493.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8397448,58494.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.84076047,58495.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.84176373,58496.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8427994,58497.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.84284616,58497.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8438008,58498.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.844821,58499.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.84583855,58500.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8468468,58501.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.84785795,58502.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8479488,58503.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8488779,58503.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8499763,58504.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.85089135,58505.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8519268,58506.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.85297537,58507.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.85303354,58507.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8539312,58508.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.85499144,58509.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8559954,58510.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8569763,58511.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.85708237,58512.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8579757,58512.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8590176,58513.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.86002684,58514.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8610232,58515.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8620393,58516.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8621409,58517.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8630624,58517.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.86407495,58518.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.865057,58519.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8661051,58520.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.86620927,58521.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8671303,58522.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8681412,58522.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8691435,58523.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.87017727,58524.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8711796,58525.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8712361,58526.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8722117,58527.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8732219,58527.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.87421846,58528.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.87527585,58529.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8753679,58530.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8763013,58531.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8772893,58532.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8783097,58532.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8793428,58533.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8803487,58534.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8804064,58535.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.88140106,58536.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8824024,58536.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.88340664,58537.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8834603,58538.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8844073,58539.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8854263,58540.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.88646483,58540.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.88746786,58541.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.8875079,58542.0,0.0,1.0,1.0,0.0,1.0
813718.0,0.88848424,58543.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.49778032,60152.0,0.0,1.0,1.0,0.0,0.0
813720.0,0.49879575,60153.0,0.0,1.0,1.0,0.0,0.0
813720.0,0.49978352,60154.0,0.0,1.0,1.0,0.0,0.0
813720.0,0.50079656,60155.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5017984,60156.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5018406,60157.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.50285006,60157.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.50386,60158.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.50484705,60159.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5058837,60160.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5059893,60161.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.50688434,60161.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5078964,60162.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5089171,60163.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5099695,60164.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5100887,60165.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.51096034,60165.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.51199794,60166.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5129974,60167.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.51397586,60168.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.51403594,60169.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5149698,60169.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5160003,60170.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5170119,60171.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5180309,60172.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.51807594,60173.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.51905227,60174.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.520056,60174.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5210781,60175.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.52208304,60176.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.52310276,60177.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.52318,60178.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5241139,60179.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5251174,60179.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.52611923,60180.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5271704,60181.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.52813625,60182.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5281887,60183.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5291612,60183.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.53022337,60184.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5311899,60185.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5322306,60186.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.53233457,60187.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5332229,60188.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5342455,60189.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5352528,60189.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.53626466,60190.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5372846,60191.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5373719,60192.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.53828454,60193.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5393059,60193.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5403075,60194.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.54133177,60195.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.54143167,60196.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5423291,60197.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5433459,60198.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5443847,60199.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5453708,60199.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.54639554,60200.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5464871,60201.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5474248,60202.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5484097,60203.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5494306,60204.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5504532,60204.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5514786,60205.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5516603,60206.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5524788,60207.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5534742,60208.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5545039,60209.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5555062,60209.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.55651593,60210.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.556618,60211.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.55754256,60212.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.55856776,60213.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5595679,60214.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.56061053,60214.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.560735,60215.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.56166077,60216.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5626335,60217.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5636692,60218.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5646689,60219.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5657525,60219.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.56591034,60220.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.56669307,60221.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5676856,60222.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5686991,60223.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5698075,60224.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.57073236,60224.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5708673,60225.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.57173467,60226.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.57274723,60227.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.57374907,60228.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.57477427,60229.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5757725,60229.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5759001,60230.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.57679224,60231.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.57778215,60232.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5788038,60233.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.579828,60234.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5798924,60235.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5808213,60235.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5818434,60236.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5828488,60237.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.58386064,60238.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5848696,60239.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5849142,60240.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.58589745,60240.0,0.0,1.0,1.0,0.0,1.0
813720.0,0.5869398,60241.0,0.0,1.0,1.0,0.0,1.0
