time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162553.0,0.46637416,2572177.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.46715736,2572177.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.46795273,2572178.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.4687481,2572179.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.46955037,2572180.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.47033572,2572181.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.4711485,2572181.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.47192383,2572182.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.47273374,2572183.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.47350645,2572184.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.4743111,2572185.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.47510457,2572185.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.4759047,2572186.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.47672892,2572187.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.4774804,2572188.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.47827697,2572189.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.4790871,2572189.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.47986746,2572190.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.480721,2572191.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.48148537,2572192.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.4822917,2572193.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.48311758,2572193.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.48396635,2572194.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.4847238,2572195.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.48552728,2572196.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.4863317,2572197.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.48714924,2572197.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.4879694,2572198.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.48877048,2572199.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.48958135,2572200.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.49037528,2572201.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.49118876,2572202.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.49196982,2572202.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.49276447,2572203.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.49356532,2572204.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.49437618,2572205.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.49519396,2572206.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.49600077,2572206.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.4968493,2572207.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.49762535,2572208.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.4984331,2572209.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.4992175,2572210.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.50000334,2572210.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5008035,2572211.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5016,2572212.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5023973,2572213.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5031879,2572214.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5039921,2572214.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.50480056,2572215.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5055921,2572216.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.506392,2572217.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5071926,2572218.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5079839,2572218.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5087738,2572219.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5095749,2572220.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5103526,2572221.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5111532,2572221.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5119431,2572222.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5127559,2572223.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5135467,2572224.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5143542,2572225.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5151553,2572225.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5159445,2572226.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5167885,2572227.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.51756,2572228.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.51835275,2572229.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.51916146,2572229.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5199411,2572230.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5207319,2572231.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5215719,2572232.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5223167,2572233.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.52311826,2572233.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.52395177,2572234.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.52470493,2572235.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.52550006,2572236.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5263164,2572237.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.52711344,2572237.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.52793384,2572238.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5287621,2572239.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5295825,2572240.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5303769,2572241.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5312023,2572241.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.53194165,2572242.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5327358,2572243.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5335219,2572244.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5343313,2572245.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.53514314,2572245.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5359385,2572246.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.53674865,2572247.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5375812,2572248.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5383754,2572249.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.53918314,2572250.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.53999376,2572250.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5408025,2572251.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5416088,2572252.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.542423,2572253.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.54322743,2572254.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5440309,2572254.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5448489,2572255.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5456548,2572256.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5464573,2572257.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.54729295,2572258.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.54813623,2572258.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.54893136,2572259.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.54973674,2572260.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5505693,2572261.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5513828,2572262.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.55217004,2572263.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.55295825,2572263.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5537629,2572264.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.55458426,2572265.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.55534387,2572266.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.55613923,2572266.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.556931,2572267.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.55772305,2572268.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.55853724,2572269.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.559314,2572270.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.56011844,2572270.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5609038,2572271.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.56170154,2572272.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.56248856,2572273.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.56328416,2572274.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.56408334,2572274.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.56488276,2572275.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5656688,2572276.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5664778,2572277.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5672767,2572278.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.568064,2572278.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5688698,2572279.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.56966615,2572280.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5704632,2572281.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.57124424,2572282.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.57206583,2572282.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5728426,2572283.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5736282,2572284.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.57442975,2572285.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.57524323,2572286.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.57605124,2572286.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5768411,2572287.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.57766557,2572288.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5784428,2572289.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5792446,2572290.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5800376,2572290.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5808759,2572291.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.58168817,2572292.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5825231,2572293.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5832982,2572294.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5841031,2572294.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.58487415,2572295.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5856414,2572296.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5864711,2572297.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5872419,2572298.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5880542,2572298.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.58886075,2572299.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.58965325,2572300.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5904584,2572301.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5912528,2572302.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.59204984,2572302.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.592844,2572303.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5936451,2572304.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5944412,2572305.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5952449,2572306.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5960355,2572306.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5968394,2572307.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5976474,2572308.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.5984528,2572309.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.59924626,2572310.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6000445,2572310.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.60085297,2572311.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.60163593,2572312.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6024473,2572313.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6032593,2572314.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.60406065,2572314.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6048794,2572315.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.60567784,2572316.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6064737,2572317.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.60726833,2572318.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6080601,2572318.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6088588,2572319.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.60966134,2572320.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.61043525,2572321.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6112366,2572322.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.612046,2572322.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6128502,2572323.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.61364865,2572324.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.61445665,2572325.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.615294,2572326.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.61607337,2572326.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.61693716,2572327.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.61766577,2572328.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.61849856,2572329.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.61930203,2572330.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6200657,2572330.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6208546,2572331.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.62164664,2572332.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.62248206,2572333.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6232693,2572334.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6240604,2572334.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6248319,2572335.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6256163,2572336.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.62641597,2572337.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6272335,2572338.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6280508,2572338.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6288321,2572339.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6296184,2572340.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6304152,2572341.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6311934,2572342.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6319773,2572342.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6327722,2572343.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.63356423,2572344.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.63433504,2572345.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6351564,2572345.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6359358,2572346.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6367321,2572347.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6375239,2572348.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6383121,2572349.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6391008,2572349.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.63989925,2572350.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6406808,2572351.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6414685,2572352.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6422627,2572353.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6430571,2572353.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6438639,2572354.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6446676,2572355.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6454797,2572356.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6462989,2572357.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6470878,2572357.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.64791465,2572358.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.64872885,2572359.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6495266,2572360.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.65031934,2572361.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.65112734,2572361.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6519413,2572362.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.652735,2572363.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6535058,2572364.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.65430975,2572365.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.655113,2572365.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6559069,2572366.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6567013,2572367.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.65748334,2572368.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6583104,2572369.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6591337,2572369.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6599097,2572370.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.66071033,2572371.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.66154623,2572372.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6623225,2572373.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6631329,2572373.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.66389704,2572374.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6646943,2572375.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6655083,2572376.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.66632223,2572377.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6671195,2572377.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.66790104,2572378.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.668689,2572379.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6694975,2572380.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6702838,2572381.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6710763,2572381.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.67187333,2572382.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6726625,2572383.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6734412,2572384.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6742444,2572385.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6750536,2572385.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.675859,2572386.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6766434,2572387.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.67743325,2572388.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6782484,2572389.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6790154,2572389.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6798296,2572390.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6806123,2572391.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6814101,2572392.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6822076,2572393.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6830063,2572393.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6838033,2572394.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6846087,2572395.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6853812,2572396.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6861775,2572397.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6869676,2572397.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.68776894,2572398.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6885648,2572399.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6893499,2572400.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6901448,2572400.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.69096684,2572401.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.69177246,2572402.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6926086,2572403.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.693378,2572404.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.69417167,2572405.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6949606,2572405.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.69575477,2572406.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6965506,2572407.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.69735265,2572408.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.69819665,2572408.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.6989448,2572409.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.69973326,2572410.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7005255,2572411.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.70132995,2572412.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7021146,2572412.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.70290494,2572413.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.70370245,2572414.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7045057,2572415.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.70530534,2572416.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.70608664,2572416.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7068782,2572417.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7076762,2572418.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.708472,2572419.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.70925593,2572420.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.71006584,2572420.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7108562,2572421.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7116444,2572422.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.71243644,2572423.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7132473,2572424.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.714046,2572424.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.71488285,2572425.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.71566916,2572426.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.71648335,2572427.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.71728325,2572428.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.71807694,2572428.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7188549,2572429.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7196939,2572430.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7204726,2572431.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7212596,2572432.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.72204065,2572432.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.72285795,2572433.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7236266,2572434.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7244253,2572435.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.72521806,2572436.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.726022,2572436.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7268214,2572437.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7276213,2572438.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7284243,2572439.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7292104,2572440.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7300184,2572440.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7308328,2572441.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.73163414,2572442.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.73243976,2572443.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7332406,2572444.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.73403096,2572444.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.734849,2572445.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7356205,2572446.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7364621,2572447.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.73722863,2572448.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7380457,2572448.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.73884606,2572449.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.73963094,2572450.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.74042463,2572451.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7412429,2572452.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7420726,2572452.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7428403,2572453.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.74360824,2572454.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7444427,2572455.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7452421,2572456.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7460427,2572456.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7468505,2572457.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.74765253,2572458.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7484653,2572459.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7492914,2572460.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.75007844,2572460.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7508805,2572461.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7516968,2572462.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.75251603,2572463.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.75332975,2572464.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7541282,2572464.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.75490904,2572465.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7557061,2572466.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7565012,2572467.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.75729084,2572468.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.75807977,2572468.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7588649,2572469.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7596636,2572470.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.76046014,2572471.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.76125336,2572472.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7620449,2572472.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7628627,2572473.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7636719,2572474.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7644744,2572475.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.7652943,2572476.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.766103,2572476.0,0.0,0.0,0.0,0.0,1.0
162553.0,0.76693535,2572477.0,0.0,0.0,0.0,0.0,1.0
