index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04993033409118652,0.05722695589065552,-18.304895401000977,1.0410492420196533,18.071321487426758,0.7665916085243225,2.2424349784851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541188605461338,0.34984429431201314,0.18344883399826492,0.45081832463304483,0.338743071733435,0.06425897047177932,-0.1946421956567133,-0.6089752540630207,-0.057342280239912495,-0.666546206340455,-2.594645037835086,-0.055682392735596935,2.5079581617249382,0.876321529371805,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00030126570363487286,0.00018760132981011172,0.0001894300791002264,0.0004415692457294936,-0.00011726746767955115,0.0003248237487633742,0.001471640575414116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010992075267590717,-0.00018968694565588834,-5.689074216097545e-05,8.850080923261672e-05,6.095332005693482e-05,1.7865498860736295e-05,-1.0680667163476265e-05,-0.00030126570363487286,-0.00018760132981011172,-0.0001894300791002264,-0.0004415692457294936,0.00011726746767955115,-0.0003248237487633742,-0.001471640575414116,-0.05722695589065552,18.304895401000977,-1.0410492420196533,-18.071321487426758,-0.7665916085243225,-2.2424349784851074,0.22830526530742645,0
12,0.054883718490600586,0.08103066682815552,-18.253320693969727,1.0410492420196533,18.047517776489258,0.7610984444618225,2.2424349784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040302760398677175,0.3598169536663074,0.1879436239561806,0.44982736154153125,0.33901302470594197,0.0640641061855483,-0.19547338759993088,-0.608976924498876,-0.0573458995175989,-0.6665459723370349,-2.5946432625255986,-0.055681742792629246,2.5079581617249382,0.8763191901759941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008754367448296059,0.0002969022936632085,-0.0009790792007112593,0.0006952523250526922,9.962014297944522e-05,0.00034004523330181935,0.0007664880039306468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010825031682060171,-0.00018606766796948337,-5.712474558106084e-05,8.672549974519939e-05,6.030337708924638e-05,1.7865498860736295e-05,-8.341471352646401e-06,0.0008754367448296059,-0.0002969022936632085,0.0009790792007112593,-0.0006952523250526922,-9.962014297944522e-05,-0.00034004523330181935,-0.0007664880039306468,-0.08103066682815552,18.253320693969727,-1.0410492420196533,-18.047517776489258,-0.7610984444618225,-2.2424349784851074,0.20724813640117645,0
13,0.059885501861572266,0.08103066682815552,-18.253320693969727,1.0410492420196533,18.047517776489258,0.7610984444618225,2.2424349784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040302760398677175,0.3598169536663074,0.1879436239561806,0.44982736154153125,0.33901302470594197,0.0640641061855483,-0.19547338759993088,-0.608976924498876,-0.0573458995175989,-0.6665459723370349,-2.5946432625255986,-0.055681742792629246,2.5079581617249382,0.8763191901759941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008754367448296059,0.0002969022936632085,-0.0009790792007112593,0.0006952523250526922,9.962014297944522e-05,0.00034004523330181935,0.0007664880039306468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010825031682060171,-0.00018606766796948337,-5.712474558106084e-05,8.672549974519939e-05,6.030337708924638e-05,1.7865498860736295e-05,-8.341471352646401e-06,0.0008754367448296059,-0.0002969022936632085,0.0009790792007112593,-0.0006952523250526922,-9.962014297944522e-05,-0.00034004523330181935,-0.0007664880039306468,-0.08103066682815552,18.253320693969727,-1.0410492420196533,-18.047517776489258,-0.7610984444618225,-2.2424349784851074,0.20724813640117645,0
14,0.06488776206970215,0.005652248859405518,-18.328699111938477,0.9934418201446533,18.047517776489258,0.7665916085243225,2.2360262870788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045650192686815805,0.3630982315222232,0.19338611295342573,0.454120882648012,0.3389926601571634,0.0647272637008092,-0.19318996227868224,-0.6089716347853342,-0.05734060980405723,-0.6665428653604263,-2.594643100647961,-0.05568226108696365,2.507958873801761,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009164043769256785,0.001774280075612314,-7.245163538037745e-05,0.0006466049238444551,-0.0002194967862027545,0.0005052153126684103,-0.00041705740752343647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011354003036234683,-0.00019135738151115217,-6.023172218971862e-05,8.656362210768265e-05,6.0821671423648416e-05,1.7153422037896604e-05,-5.289713542744323e-06,-0.0009164043769256785,-0.001774280075612314,7.245163538037745e-05,-0.0006466049238444551,0.0002194967862027545,-0.0005052153126684103,0.00041705740752343647,-0.005652248859405518,18.328699111938477,-0.9934418201446533,-18.047517776489258,-0.7665916085243225,-2.2360262870788574,0.17978231608867645,0
15,0.06989312171936035,0.005652248859405518,-18.328699111938477,0.9934418201446533,18.047517776489258,0.7665916085243225,2.2360262870788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045650192686815805,0.3630982315222232,0.19338611295342573,0.454120882648012,0.3389926601571634,0.0647272637008092,-0.19318996227868224,-0.6089716347853342,-0.05734060980405723,-0.6665428653604263,-2.594643100647961,-0.05568226108696365,2.507958873801761,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009164043769256785,0.001774280075612314,-7.245163538037745e-05,0.0006466049238444551,-0.0002194967862027545,0.0005052153126684103,-0.00041705740752343647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011354003036234683,-0.00019135738151115217,-6.023172218971862e-05,8.656362210768265e-05,6.0821671423648416e-05,1.7153422037896604e-05,-5.289713542744323e-06,-0.0009164043769256785,-0.001774280075612314,7.245163538037745e-05,-0.0006466049238444551,0.0002194967862027545,-0.0005052153126684103,0.00041705740752343647,-0.005652248859405518,18.328699111938477,-0.9934418201446533,-18.047517776489258,-0.7665916085243225,-2.2360262870788574,0.17978231608867645,0
16,0.0748908519744873,0.005652248859405518,-18.328699111938477,0.9696381092071533,18.071321487426758,0.7610984444618225,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698708233474069,0.3640149042206041,0.19275231388441622,0.45726381685237455,0.33883262204979897,0.06457311188814945,-0.19465084720403575,-0.6089716347853342,-0.05734060980405723,-0.6665411950328887,-2.594644958119826,-0.05568126930950166,2.5079567375712926,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008990743558320104,0.00030062365994003776,0.00022869915177540007,0.00033935227133409133,0.00021426576502220197,-0.00044632831417797846,0.00037920966788126725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011354003036234683,-0.00019135738151115217,-6.190204972733593e-05,8.842109397244613e-05,5.9829893961659e-05,1.9289652506415678e-05,-9.867350261538732e-06,-0.0008990743558320104,-0.00030062365994003776,-0.00022869915177540007,-0.00033935227133409133,-0.00021426576502220197,0.00044632831417797846,-0.00037920966788126725,-0.005652248859405518,18.328699111938477,-0.9696381092071533,-18.071321487426758,-0.7610984444618225,-2.2552523612976074,0.22098104655742645,0
17,0.07989740371704102,0.005652248859405518,-18.328699111938477,0.9696381092071533,18.071321487426758,0.7610984444618225,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698708233474069,0.3640149042206041,0.19275231388441622,0.45726381685237455,0.33883262204979897,0.06457311188814945,-0.19465084720403575,-0.6089716347853342,-0.05734060980405723,-0.6665411950328887,-2.594644958119826,-0.05568126930950166,2.5079567375712926,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008990743558320104,0.00030062365994003776,0.00022869915177540007,0.00033935227133409133,0.00021426576502220197,-0.00044632831417797846,0.00037920966788126725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011354003036234683,-0.00019135738151115217,-6.190204972733593e-05,8.842109397244613e-05,5.9829893961659e-05,1.9289652506415678e-05,-9.867350261538732e-06,-0.0008990743558320104,-0.00030062365994003776,-0.00022869915177540007,-0.00033935227133409133,-0.00021426576502220197,0.00044632831417797846,-0.00037920966788126725,-0.005652248859405518,18.328699111938477,-0.9696381092071533,-18.071321487426758,-0.7610984444618225,-2.2552523612976074,0.22098104655742645,0
18,0.08488774299621582,0.03342324495315552,-18.352502822875977,1.0410492420196533,18.047517776489258,0.7610984444618225,2.2552523612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050068421576662796,0.36292084008425257,0.1892967783243983,0.45442794763906924,0.3386056162502449,0.06410354346869136,-0.19649781932875965,-0.6089735836271654,-0.05733893936820197,-0.6665462060194628,-2.594643367072499,-0.05568130435800969,2.5079567375712926,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00015830275064053126,0.00027036764911269776,-0.0013935723113325726,0.0009360580031402549,-4.2612498324446145e-05,-0.0002425836923613661,-0.0008116377653415509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011159118853121264,-0.000193027817366416,-5.689106315320824e-05,8.683004664566951e-05,5.986494246969232e-05,1.9289652506415678e-05,-3.7638346365165276e-06,-0.00015830275064053126,-0.00027036764911269776,0.0013935723113325726,-0.0009360580031402549,4.2612498324446145e-05,0.0002425836923613661,0.0008116377653415509,-0.03342324495315552,18.352502822875977,-1.0410492420196533,-18.047517776489258,-0.7610984444618225,-2.2552523612976074,0.16604940593242645,0
19,0.08989143371582031,0.03342324495315552,-18.352502822875977,1.0410492420196533,18.047517776489258,0.7610984444618225,2.2552523612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050068421576662796,0.36292084008425257,0.1892967783243983,0.45442794763906924,0.3386056162502449,0.06410354346869136,-0.19649781932875965,-0.6089735836271654,-0.05733893936820197,-0.6665462060194628,-2.594643367072499,-0.05568130435800969,2.5079567375712926,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00015830275064053126,0.00027036764911269776,-0.0013935723113325726,0.0009360580031402549,-4.2612498324446145e-05,-0.0002425836923613661,-0.0008116377653415509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011159118853121264,-0.000193027817366416,-5.689106315320824e-05,8.683004664566951e-05,5.986494246969232e-05,1.9289652506415678e-05,-3.7638346365165276e-06,-0.00015830275064053126,-0.00027036764911269776,0.0013935723113325726,-0.0009360580031402549,4.2612498324446145e-05,0.0002425836923613661,0.0008116377653415509,-0.03342324495315552,18.352502822875977,-1.0410492420196533,-18.047517776489258,-0.7610984444618225,-2.2552523612976074,0.16604940593242645,0
20,0.09488868713378906,-0.018151462078094482,-18.352502822875977,0.9696381092071533,18.047517776489258,0.7665916085243225,2.2488436698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035876154539981234,0.3478988106361618,0.1742598097168789,0.4577440749087376,0.33894879122199106,0.06476705120313904,-0.19582872222369208,-0.608969964349479,-0.05733893936820197,-0.6665409609938014,-2.5946433588609854,-0.0556823526006178,2.5079574496481154,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000804564464224951,-0.0004684986838930607,-0.0005891562275165758,0.0010771732350922654,-0.000244280799158889,-2.744466799423547e-05,0.0007496061686370012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011521046621754127,-0.000193027817366416,-6.213608881455723e-05,8.682183513197828e-05,6.091318507780302e-05,1.8577575683575986e-05,-9.867350261538732e-06,-0.000804564464224951,0.0004684986838930607,0.0005891562275165758,-0.0010771732350922654,0.000244280799158889,2.744466799423547e-05,-0.0007496061686370012,0.018151462078094482,18.352502822875977,-0.9696381092071533,-18.047517776489258,-0.7665916085243225,-2.2488436698913574,0.22098104655742645,0
21,0.09989047050476074,-0.018151462078094482,-18.352502822875977,0.9696381092071533,18.047517776489258,0.7665916085243225,2.2488436698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035876154539981234,0.3478988106361618,0.1742598097168789,0.4577440749087376,0.33894879122199106,0.06476705120313904,-0.19582872222369208,-0.608969964349479,-0.05733893936820197,-0.6665409609938014,-2.5946433588609854,-0.0556823526006178,2.5079574496481154,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000804564464224951,-0.0004684986838930607,-0.0005891562275165758,0.0010771732350922654,-0.000244280799158889,-2.744466799423547e-05,0.0007496061686370012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011521046621754127,-0.000193027817366416,-6.213608881455723e-05,8.682183513197828e-05,6.091318507780302e-05,1.8577575683575986e-05,-9.867350261538732e-06,-0.000804564464224951,0.0004684986838930607,0.0005891562275165758,-0.0010771732350922654,0.000244280799158889,2.744466799423547e-05,-0.0007496061686370012,0.018151462078094482,18.352502822875977,-0.9696381092071533,-18.047517776489258,-0.7665916085243225,-2.2488436698913574,0.22098104655742645,0
