index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.0500028133392334,-0.19667929410934448,-11.973108291625977,1.3425629138946533,21.669649124145508,0.3793235421180725,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16058740465574467,0.37026353957411356,0.11599225945828198,0.3844525209066207,-0.16245652604273403,0.12451473205167968,-0.20985928574005958,0.17283816090885273,-0.4874610590349163,-0.1114581146059668,-1.9464710193085177,0.13361073372761406,2.595550359778934,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001085868521234434,0.0007638514317492109,-0.0009247164194043996,0.0007334145609711048,-0.00034218541895345836,-3.607812575534874e-05,-0.0005092382632373862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207671022937731e-05,-5.918779663693918e-05,-1.2986122994565474e-05,9.083295988721041e-05,-4.831820118372798e-06,0.0,-6.645795025406187e-13,-0.001085868521234434,-0.0007638514317492109,0.0009247164194043996,-0.0007334145609711048,0.00034218541895345836,3.607812575534874e-05,0.0005092382632373862,0.19667929410934448,11.973108291625977,-1.3425629138946533,-21.669649124145508,-0.3793235421180725,-2.5271639823913574,0.17978231608867645,0
12,0.05500030517578125,-0.14510458707809448,-11.949304580688477,1.2909882068634033,21.669649124145508,0.3674216866493225,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15505938453712373,0.3774675034567009,0.12133000535861733,0.3820041885286241,-0.16232860639585361,0.12385525030399647,-0.2094009370045706,0.17283304422339346,-0.4874627294707716,-0.11145475838657262,-1.9464710193098635,0.13361204299228507,2.595551071855757,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00010209205008722331,0.0006880681200276503,0.0003821646573923449,2.88015077587359e-05,0.00022031325169058756,4.737304806804119e-05,-0.0005743823715531557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719339568864944e-05,-5.751736078163372e-05,-1.634234238874488e-05,9.083296123302276e-05,-6.141084789385021e-06,-7.120768228396912e-07,-1.5258795709183204e-06,0.00010209205008722331,-0.0006880681200276503,-0.0003821646573923449,-2.88015077587359e-05,-0.00022031325169058756,-4.737304806804119e-05,0.0005743823715531557,0.14510458707809448,11.949304580688477,-1.2909882068634033,-21.669649124145508,-0.3674216866493225,-2.5207552909851074,0.19351522624492645,0
13,0.059999942779541016,-0.14510458707809448,-11.949304580688477,1.2909882068634033,21.669649124145508,0.3674216866493225,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15505938453712373,0.3774675034567009,0.12133000535861733,0.3820041885286241,-0.16232860639585361,0.12385525030399647,-0.2094009370045706,0.17283304422339346,-0.4874627294707716,-0.11145475838657262,-1.9464710193098635,0.13361204299228507,2.595551071855757,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00010209205008722331,0.0006880681200276503,0.0003821646573923449,2.88015077587359e-05,0.00022031325169058756,4.737304806804119e-05,-0.0005743823715531557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719339568864944e-05,-5.751736078163372e-05,-1.634234238874488e-05,9.083296123302276e-05,-6.141084789385021e-06,-7.120768228396912e-07,-1.5258795709183204e-06,0.00010209205008722331,-0.0006880681200276503,-0.0003821646573923449,-2.88015077587359e-05,-0.00022031325169058756,-4.737304806804119e-05,0.0005743823715531557,0.14510458707809448,11.949304580688477,-1.2909882068634033,-21.669649124145508,-0.3674216866493225,-2.5207552909851074,0.19351522624492645,0
14,0.06499576568603516,-0.17287558317184448,-11.925500869750977,1.3147919178009033,21.693452835083008,0.3738303780555725,2.5271639823913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15650553121979255,0.3723604821804692,0.11645854167468653,0.38669663276954663,-0.16168804583262314,0.12412920790404033,-0.20993868227226672,0.17283664203348356,-0.4874643999066269,-0.111458571706736,-1.9464726897457187,0.13361134407910225,2.595550359778934,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004780019933750028,-8.704904814622705e-05,-0.0006237762593972057,-0.0007495873980564313,5.670709866524738e-05,4.0917472692145145e-05,-0.0014781661916569364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359558559854926e-05,-5.584692492638377e-05,-1.2529022225371556e-05,9.25033970882172e-05,-5.442171606556689e-06,0.0,1.525878241648293e-06,-0.0004780019933750028,8.704904814622705e-05,0.0006237762593972057,0.0007495873980564313,-5.670709866524738e-05,-4.0917472692145145e-05,0.0014781661916569364,0.17287558317184448,11.925500869750977,-1.3147919178009033,-21.693452835083008,-0.3738303780555725,-2.5271639823913574,0.16604940593242645,0
15,0.06999754905700684,-0.17287558317184448,-11.925500869750977,1.3147919178009033,21.693452835083008,0.3738303780555725,2.5271639823913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15650553121979255,0.3723604821804692,0.11645854167468653,0.38669663276954663,-0.16168804583262314,0.12412920790404033,-0.20993868227226672,0.17283664203348356,-0.4874643999066269,-0.111458571706736,-1.9464726897457187,0.13361134407910225,2.595550359778934,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004780019933750028,-8.704904814622705e-05,-0.0006237762593972057,-0.0007495873980564313,5.670709866524738e-05,4.0917472692145145e-05,-0.0014781661916569364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359558559854926e-05,-5.584692492638377e-05,-1.2529022225371556e-05,9.25033970882172e-05,-5.442171606556689e-06,0.0,1.525878241648293e-06,-0.0004780019933750028,8.704904814622705e-05,0.0006237762593972057,0.0007495873980564313,-5.670709866524738e-05,-4.0917472692145145e-05,0.0014781661916569364,0.17287558317184448,11.925500869750977,-1.3147919178009033,-21.693452835083008,-0.3738303780555725,-2.5271639823913574,0.16604940593242645,0
16,0.07500004768371582,-0.14510458707809448,-12.024682998657227,1.2909882068634033,21.693452835083008,0.3674216866493225,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15465982443143422,0.36843289466242135,0.12030891505843172,0.3906837217531321,-0.16091314773871862,0.12460476439444487,-0.20920520501589626,0.17283470205752333,-0.48745743975722994,-0.11145474216127257,-1.9464726897457187,0.13361205615599947,2.595549647702111,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008852890082606585,0.0016396270412772438,0.0008266202779396892,-0.0005246428070327844,0.0004236107123211553,-0.00040110247296848,0.0015079628888434767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553556155878491e-05,-6.280707432332333e-05,-1.6358567688792847e-05,9.25033970882172e-05,-6.154248503781323e-06,7.120768228396912e-07,-6.103516289601707e-06,0.0008852890082606585,-0.0016396270412772438,-0.0008266202779396892,0.0005246428070327844,-0.0004236107123211553,0.00040110247296848,-0.0015079628888434767,0.14510458707809448,12.024682998657227,-1.2909882068634033,-21.693452835083008,-0.3674216866493225,-2.5335726737976074,0.23471395671367645,0
17,0.07999753952026367,-0.14510458707809448,-12.024682998657227,1.2909882068634033,21.693452835083008,0.3674216866493225,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15465982443143422,0.36843289466242135,0.12030891505843172,0.3906837217531321,-0.16091314773871862,0.12460476439444487,-0.20920520501589626,0.17283470205752333,-0.48745743975722994,-0.11145474216127257,-1.9464726897457187,0.13361205615599947,2.595549647702111,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008852890082606585,0.0016396270412772438,0.0008266202779396892,-0.0005246428070327844,0.0004236107123211553,-0.00040110247296848,0.0015079628888434767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553556155878491e-05,-6.280707432332333e-05,-1.6358567688792847e-05,9.25033970882172e-05,-6.154248503781323e-06,7.120768228396912e-07,-6.103516289601707e-06,0.0008852890082606585,-0.0016396270412772438,-0.0008266202779396892,0.0005246428070327844,-0.0004236107123211553,0.00040110247296848,-0.0015079628888434767,0.14510458707809448,12.024682998657227,-1.2909882068634033,-21.693452835083008,-0.3674216866493225,-2.5335726737976074,0.23471395671367645,0
18,0.08499717712402344,-0.17287558317184448,-11.973108291625977,1.3425629138946533,21.669649124145508,0.3738303780555725,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15453585009329288,0.37949730200408993,0.12371907921130684,0.3847083047734823,-0.1606925698582394,0.12351013400295055,-0.20878282125531283,0.1728366154371526,-0.4874610590349163,-0.11145811459576961,-1.9464710193098635,0.13361134407917655,2.595550359778934,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007723907306388428,0.0004984193606959083,-0.0006090903690669436,0.00034297028965667436,-1.943441349220483e-05,-0.00012087867945685569,0.0009280092433914195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3622181929520165e-05,-5.918779663693918e-05,-1.2986133191755789e-05,9.083296123302276e-05,-5.442171680858365e-06,0.0,-5.3914394666509935e-06,-0.0007723907306388428,-0.0004984193606959083,0.0006090903690669436,-0.00034297028965667436,1.943441349220483e-05,0.00012087867945685569,-0.0009280092433914195,0.17287558317184448,11.973108291625977,-1.3425629138946533,-21.669649124145508,-0.3738303780555725,-2.5271639823913574,0.22830526530742645,0
19,0.08999490737915039,-0.17287558317184448,-11.973108291625977,1.3425629138946533,21.669649124145508,0.3738303780555725,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15453585009329288,0.37949730200408993,0.12371907921130684,0.3847083047734823,-0.1606925698582394,0.12351013400295055,-0.20878282125531283,0.1728366154371526,-0.4874610590349163,-0.11145811459576961,-1.9464710193098635,0.13361134407917655,2.595550359778934,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007723907306388428,0.0004984193606959083,-0.0006090903690669436,0.00034297028965667436,-1.943441349220483e-05,-0.00012087867945685569,0.0009280092433914195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3622181929520165e-05,-5.918779663693918e-05,-1.2986133191755789e-05,9.083296123302276e-05,-5.442171680858365e-06,0.0,-5.3914394666509935e-06,-0.0007723907306388428,-0.0004984193606959083,0.0006090903690669436,-0.00034297028965667436,1.943441349220483e-05,0.00012087867945685569,-0.0009280092433914195,0.17287558317184448,11.973108291625977,-1.3425629138946533,-21.669649124145508,-0.3738303780555725,-2.5271639823913574,0.22830526530742645,0
20,0.09499669075012207,-0.17287558317184448,-11.949304580688477,1.3901703357696533,21.693452835083008,0.3793235421180725,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15525549433626118,0.37031918959756027,0.123633418562028,0.38869362361793935,-0.16030765778568692,0.12439350524009692,-0.20928996448877976,0.17283664786610814,-0.4874627294707716,-0.11146145645215139,-1.9464726897457187,0.13361073372761406,2.595550359778934,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008035047605389505,-0.0005328287087190597,-0.0014877635195296279,-2.5004370149199977e-05,-0.0002293682731233912,6.81027773874658e-06,0.00012769566204637477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3589752973971496e-05,-5.751736078163372e-05,-9.644276809980812e-06,9.25033970882172e-05,-4.831820118372798e-06,0.0,-3.865560560423198e-06,-0.0008035047605389505,0.0005328287087190597,0.0014877635195296279,2.5004370149199977e-05,0.0002293682731233912,-6.81027773874658e-06,-0.00012769566204637477,0.17287558317184448,11.949304580688477,-1.3901703357696533,-21.693452835083008,-0.3793235421180725,-2.5271639823913574,0.21457235515117645,0
21,0.100433349609375,-0.17287558317184448,-11.949304580688477,1.3901703357696533,21.693452835083008,0.3793235421180725,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15525549433626118,0.37031918959756027,0.123633418562028,0.38869362361793935,-0.16030765778568692,0.12439350524009692,-0.20928996448877976,0.17283664786610814,-0.4874627294707716,-0.11146145645215139,-1.9464726897457187,0.13361073372761406,2.595550359778934,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008035047605389505,-0.0005328287087190597,-0.0014877635195296279,-2.5004370149199977e-05,-0.0002293682731233912,6.81027773874658e-06,0.00012769566204637477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3589752973971496e-05,-5.751736078163372e-05,-9.644276809980812e-06,9.25033970882172e-05,-4.831820118372798e-06,0.0,-3.865560560423198e-06,-0.0008035047605389505,0.0005328287087190597,0.0014877635195296279,2.5004370149199977e-05,0.0002293682731233912,-6.81027773874658e-06,-0.00012769566204637477,0.17287558317184448,11.949304580688477,-1.3901703357696533,-21.693452835083008,-0.3793235421180725,-2.5271639823913574,0.21457235515117645,0
