index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
368,1.835019826889038,1.4061038494110107,-17.011560440063477,2.4851410388946533,18.396638870239258,0.4864402413368225,2.2488436698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477179341971005,2.605263531811028,2.8190356871371542,1.0949336610904263,0.08486398694876383,0.05861610932844454,-0.18479115701288562,-0.6096744507299876,-0.05814871870743225,-0.6670982219510805,-2.5945975336909717,-0.055622448124509685,2.5079728160758923,0.8763142588420515,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.01226693003089253,0.008412046514291274,0.0078055101841638915,0.001100916029986863,0.00045985786980033244,-0.0004003169786116244,-0.0003157810713898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000589275914291032,0.0006167515218638633,0.0004951248684644804,4.099666511825362e-05,1.0087089696853013e-06,3.2111479066898596e-06,-3.410137410009284e-06,-0.01226693003089253,-0.008412046514291274,-0.0078055101841638915,-0.001100916029986863,-0.00045985786980033244,0.0004003169786116244,0.0003157810713898712,-1.4061038494110107,17.011560440063477,-2.4851410388946533,-18.396638870239258,-0.4864402413368225,-2.2488436698913574,0.16604940593242645,1
369,1.8399765491485596,1.4061038494110107,-17.011560440063477,2.4851410388946533,18.396638870239258,0.4864402413368225,2.2488436698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477179341971005,2.605263531811028,2.8190356871371542,1.0949336610904263,0.08486398694876383,0.05861610932844454,-0.18479115701288562,-0.6096744507299876,-0.05814871870743225,-0.6670982219510805,-2.5945975336909717,-0.055622448124509685,2.5079728160758923,0.8763142588420515,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.01226693003089253,0.008412046514291274,0.0078055101841638915,0.001100916029986863,0.00045985786980033244,-0.0004003169786116244,-0.0003157810713898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000589275914291032,0.0006167515218638633,0.0004951248684644804,4.099666511825362e-05,1.0087089696853013e-06,3.2111479066898596e-06,-3.410137410009284e-06,-0.01226693003089253,-0.008412046514291274,-0.0078055101841638915,-0.001100916029986863,-0.00045985786980033244,0.0004003169786116244,0.0003157810713898712,-1.4061038494110107,17.011560440063477,-2.4851410388946533,-18.396638870239258,-0.4864402413368225,-2.2488436698913574,0.16604940593242645,1
370,1.8450162410736084,0.8467167019844055,-17.063135147094727,1.9138519763946533,18.071321487426758,0.4928489327430725,2.1847567558288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176657738339393,2.2740776446837447,2.440387992232447,1.0105040129007927,0.08510944385764496,0.05855075921281068,-0.1838216654839823,-0.6095487977202192,-0.05804673899625251,-0.6669781739359076,-2.594571398544945,-0.055622153036799946,2.5079793469718785,0.8763191901740002,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.009696398604532022,0.007460349304770393,0.010562059238008282,0.0014403604968945259,0.00010069803424590547,0.0008386797169287797,0.001341653715594498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046362290452262034,0.0005147718106841281,0.00037507685329163376,1.4861519091358133e-05,7.136212599456737e-07,-3.3197480795443823e-06,-8.341469358685849e-06,-0.009696398604532022,-0.007460349304770393,-0.010562059238008282,-0.0014403604968945259,-0.00010069803424590547,-0.0008386797169287797,-0.001341653715594498,-0.8467167019844055,17.063135147094727,-1.9138519763946533,-18.071321487426758,-0.4928489327430725,-2.1847567558288574,0.20724813640117645,1
371,1.850015640258789,0.8467167019844055,-17.063135147094727,1.9138519763946533,18.071321487426758,0.4928489327430725,2.1847567558288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176657738339393,2.2740776446837447,2.440387992232447,1.0105040129007927,0.08510944385764496,0.05855075921281068,-0.1838216654839823,-0.6095487977202192,-0.05804673899625251,-0.6669781739359076,-2.594571398544945,-0.055622153036799946,2.5079793469718785,0.8763191901740002,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.009696398604532022,0.007460349304770393,0.010562059238008282,0.0014403604968945259,0.00010069803424590547,0.0008386797169287797,0.001341653715594498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046362290452262034,0.0005147718106841281,0.00037507685329163376,1.4861519091358133e-05,7.136212599456737e-07,-3.3197480795443823e-06,-8.341469358685849e-06,-0.009696398604532022,-0.007460349304770393,-0.010562059238008282,-0.0014403604968945259,-0.00010069803424590547,-0.0008386797169287797,-0.001341653715594498,-0.8467167019844055,17.063135147094727,-1.9138519763946533,-18.071321487426758,-0.4928489327430725,-2.1847567558288574,0.20724813640117645,1
372,1.8550162315368652,0.2873294949531555,-17.733606338500977,1.3425629138946533,17.948335647583008,0.4928489327430725,2.1847567558288574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7668046901492844,2.0035991937701643,2.0651902339585138,0.9329063370433747,0.08441711127242223,0.05949316817462384,-0.18388475840699733,-0.609426060514529,-0.05793696414687466,-0.6668342515322838,-2.594559884043508,-0.05561966749199021,2.5079788886695393,0.8763135471959101,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0074749142608366015,0.010285991724849362,0.01503901142275166,-0.0005105502943455152,0.00031605325788851795,8.075213274268292e-05,-0.001020655529944728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034088569883239384,0.0004049969613062754,0.00023115444966781418,3.3470176545868924e-06,-1.7719235497898334e-06,-2.861445740354185e-06,-2.6984912686600637e-06,-0.0074749142608366015,-0.010285991724849362,-0.01503901142275166,0.0005105502943455152,-0.00031605325788851795,-8.075213274268292e-05,0.001020655529944728,-0.2873294949531555,17.733606338500977,-1.3425629138946533,-17.948335647583008,-0.4928489327430725,-2.1847567558288574,0.15964071452617645,0
373,1.8600149154663086,0.2873294949531555,-17.733606338500977,1.3425629138946533,17.948335647583008,0.4928489327430725,2.1847567558288574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7668046901492844,2.0035991937701643,2.0651902339585138,0.9329063370433747,0.08441711127242223,0.05949316817462384,-0.18388475840699733,-0.609426060514529,-0.05793696414687466,-0.6668342515322838,-2.594559884043508,-0.05561966749199021,2.5079788886695393,0.8763135471959101,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0074749142608366015,0.010285991724849362,0.01503901142275166,-0.0005105502943455152,0.00031605325788851795,8.075213274268292e-05,-0.001020655529944728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034088569883239384,0.0004049969613062754,0.00023115444966781418,3.3470176545868924e-06,-1.7719235497898334e-06,-2.861445740354185e-06,-2.6984912686600637e-06,-0.0074749142608366015,-0.010285991724849362,-0.01503901142275166,0.0005105502943455152,-0.00031605325788851795,-8.075213274268292e-05,0.001020655529944728,-0.2873294949531555,17.733606338500977,-1.3425629138946533,-17.948335647583008,-0.4928489327430725,-2.1847567558288574,0.15964071452617645,0
374,1.8650102615356445,-0.4505855441093445,-18.475488662719727,0.5967133045196533,18.071321487426758,0.5047507882118225,2.2488436698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709108366164278,1.7404383042684641,1.6464421925628063,0.8081881425872979,0.08383440331441312,0.051507167552402484,-0.18361971695004223,-0.6092959470407371,-0.05782364111602848,-0.666692215793354,-2.5945685055035654,-0.05562347544546892,2.5079754111416617,0.87631613841619,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.016199723385957317,0.009532767611815894,0.0072169343943883826,-0.0014178526695647522,-0.00019767135290524107,-0.0006550805666036849,0.00039524650597347756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021077222504051196,0.0002916739304600971,8.911871073802313e-05,1.1968477712009928e-05,2.0360299289173822e-06,6.160821373057956e-07,-5.289711548561726e-06,-0.016199723385957317,-0.009532767611815894,-0.0072169343943883826,0.0014178526695647522,0.00019767135290524107,0.0006550805666036849,-0.00039524650597347756,0.4505855441093445,18.475488662719727,-0.5967133045196533,-18.071321487426758,-0.5047507882118225,-2.2488436698913574,0.17978231608867645,0
375,1.870112419128418,-0.4505855441093445,-18.475488662719727,0.5967133045196533,18.071321487426758,0.5047507882118225,2.2488436698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709108366164278,1.7404383042684641,1.6464421925628063,0.8081881425872979,0.08383440331441312,0.051507167552402484,-0.18361971695004223,-0.6092959470407371,-0.05782364111602848,-0.666692215793354,-2.5945685055035654,-0.05562347544546892,2.5079754111416617,0.87631613841619,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.016199723385957317,0.009532767611815894,0.0072169343943883826,-0.0014178526695647522,-0.00019767135290524107,-0.0006550805666036849,0.00039524650597347756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021077222504051196,0.0002916739304600971,8.911871073802313e-05,1.1968477712009928e-05,2.0360299289173822e-06,6.160821373057956e-07,-5.289711548561726e-06,-0.016199723385957317,-0.009532767611815894,-0.0072169343943883826,0.0014178526695647522,0.00019767135290524107,0.0006550805666036849,-0.00039524650597347756,0.4505855441093445,18.475488662719727,-0.5967133045196533,-18.071321487426758,-0.5047507882118225,-2.2488436698913574,0.17978231608867645,0
376,1.8750109672546387,-0.8076412081718445,-18.749231338500977,0.1999848186969757,18.099092483520508,0.4983420968055725,2.3074374198913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446297400450104,1.3569375973488742,1.200440912345976,0.7037979340792975,0.08159436636065934,0.05220523103067756,-0.18330830221345903,-0.609192594151434,-0.057713216336686045,-0.6665727723062956,-2.594570454313044,-0.05562382798785993,2.507965257610293,0.8763160206806143,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.013097529365011676,0.008678788288113285,0.0067523946436414874,0.00018735028479850225,0.00011832852245404514,-0.0006243191474726154,0.0003030139684144991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010741933573743534,0.00018124915111766143,-3.032477632036734e-05,1.3917287190690075e-05,2.388572319933502e-06,1.0769613505878795e-05,-5.171975972828591e-06,-0.013097529365011676,-0.008678788288113285,-0.0067523946436414874,-0.00018735028479850225,-0.00011832852245404514,0.0006243191474726154,-0.0003030139684144991,0.8076412081718445,18.749231338500977,-0.1999848186969757,-18.099092483520508,-0.4983420968055725,-2.3074374198913574,0.17978231608867645,0
377,1.8800253868103027,-0.8076412081718445,-18.749231338500977,0.1999848186969757,18.099092483520508,0.4983420968055725,2.3074374198913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446297400450104,1.3569375973488742,1.200440912345976,0.7037979340792975,0.08159436636065934,0.05220523103067756,-0.18330830221345903,-0.609192594151434,-0.057713216336686045,-0.6665727723062956,-2.594570454313044,-0.05562382798785993,2.507965257610293,0.8763160206806143,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.013097529365011676,0.008678788288113285,0.0067523946436414874,0.00018735028479850225,0.00011832852245404514,-0.0006243191474726154,0.0003030139684144991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010741933573743534,0.00018124915111766143,-3.032477632036734e-05,1.3917287190690075e-05,2.388572319933502e-06,1.0769613505878795e-05,-5.171975972828591e-06,-0.013097529365011676,-0.008678788288113285,-0.0067523946436414874,-0.00018735028479850225,-0.00011832852245404514,0.0006243191474726154,-0.0003030139684144991,0.8076412081718445,18.749231338500977,-0.1999848186969757,-18.099092483520508,-0.4983420968055725,-2.3074374198913574,0.17978231608867645,0
378,1.8850171566009521,-0.6568843722343445,-18.701623916625977,0.3705780804157257,18.099092483520508,0.5047507882118225,2.2360262870788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935630321119756,1.036875256837519,0.9399063904672584,0.6070689893103667,0.07099567769529828,0.05999856433855234,-0.18437313909789213,-0.6091021043014253,-0.05761489594075498,-0.6664942120756435,-2.594570454313044,-0.05562454007069266,2.507973545211244,0.8763169391376509,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.003678850646772664,0.005842362056598421,0.004782230591128752,-0.0007525963145999898,-2.716011211578229e-06,0.00024930018736373736,0.0004574104997692617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6929485728733873e-05,8.292875518659676e-05,-0.00010888500697248116,1.3917287190690075e-05,3.1006551526602255e-06,2.4820125550384375e-06,-6.090433009364737e-06,-0.003678850646772664,-0.005842362056598421,-0.004782230591128752,0.0007525963145999898,2.716011211578229e-06,-0.00024930018736373736,-0.0004574104997692617,0.6568843722343445,18.701623916625977,-0.3705780804157257,-18.099092483520508,-0.5047507882118225,-2.2360262870788574,0.18710653483867645,0
379,1.8900105953216553,-0.6568843722343445,-18.701623916625977,0.3705780804157257,18.099092483520508,0.5047507882118225,2.2360262870788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935630321119756,1.036875256837519,0.9399063904672584,0.6070689893103667,0.07099567769529828,0.05999856433855234,-0.18437313909789213,-0.6091021043014253,-0.05761489594075498,-0.6664942120756435,-2.594570454313044,-0.05562454007069266,2.507973545211244,0.8763169391376509,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.003678850646772664,0.005842362056598421,0.004782230591128752,-0.0007525963145999898,-2.716011211578229e-06,0.00024930018736373736,0.0004574104997692617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6929485728733873e-05,8.292875518659676e-05,-0.00010888500697248116,1.3917287190690075e-05,3.1006551526602255e-06,2.4820125550384375e-06,-6.090433009364737e-06,-0.003678850646772664,-0.005842362056598421,-0.004782230591128752,0.0007525963145999898,2.716011211578229e-06,-0.00024930018736373736,-0.0004574104997692617,0.6568843722343445,18.701623916625977,-0.3705780804157257,-18.099092483520508,-0.5047507882118225,-2.2360262870788574,0.18710653483867645,0
380,1.8950133323669434,-0.6291133761405945,-18.923791885375977,0.4221527874469757,18.146699905395508,0.5047507882118225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48830817547233857,0.8158697737952952,0.7254047397704426,0.5353578115175652,0.06450428561560224,0.05968530849960791,-0.1851053656591003,-0.6090740905233272,-0.05756636771851153,-0.6664559661335766,-2.5945737951847545,-0.0556244217812279,2.507971754764929,0.876319190175923,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0015971930349156379,0.0040883345180394055,0.0025659692586654102,-0.0019374605050590992,-2.7591573887216893e-05,-0.0005048666957584302,0.0009652262090631673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1084292369401005e-05,3.440053294314488e-05,-0.00014713094903939794,1.7258158901078957e-05,2.9823656879021665e-06,4.272458869802875e-06,-8.341471281481105e-06,-0.0015971930349156379,-0.0040883345180394055,-0.0025659692586654102,0.0019374605050590992,2.7591573887216893e-05,0.0005048666957584302,-0.0009652262090631673,0.6291133761405945,18.923791885375977,-0.4221527874469757,-18.146699905395508,-0.5047507882118225,-2.2488436698913574,0.20724813640117645,0
381,1.9000153541564941,-0.6291133761405945,-18.923791885375977,0.4221527874469757,18.146699905395508,0.5047507882118225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48830817547233857,0.8158697737952952,0.7254047397704426,0.5353578115175652,0.06450428561560224,0.05968530849960791,-0.1851053656591003,-0.6090740905233272,-0.05756636771851153,-0.6664559661335766,-2.5945737951847545,-0.0556244217812279,2.507971754764929,0.876319190175923,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0015971930349156379,0.0040883345180394055,0.0025659692586654102,-0.0019374605050590992,-2.7591573887216893e-05,-0.0005048666957584302,0.0009652262090631673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1084292369401005e-05,3.440053294314488e-05,-0.00014713094903939794,1.7258158901078957e-05,2.9823656879021665e-06,4.272458869802875e-06,-8.341471281481105e-06,-0.0015971930349156379,-0.0040883345180394055,-0.0025659692586654102,0.0019374605050590992,2.7591573887216893e-05,0.0005048666957584302,-0.0009652262090631673,0.6291133761405945,18.923791885375977,-0.4221527874469757,-18.146699905395508,-0.5047507882118225,-2.2488436698913574,0.20724813640117645,0
382,1.9050135612487793,-0.6291133761405945,-18.923791885375977,0.4221527874469757,18.146699905395508,0.5047507882118225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48830817547233857,0.8158697737952952,0.7254047397704426,0.5353578115175652,0.06450428561560224,0.05968530849960791,-0.1851053656591003,-0.6090740905233272,-0.05756636771851153,-0.6664559661335766,-2.5945737951847545,-0.0556244217812279,2.507971754764929,0.876319190175923,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0015971930349156379,0.0040883345180394055,0.0025659692586654102,-0.0019374605050590992,-2.7591573887216893e-05,-0.0005048666957584302,0.0009652262090631673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1084292369401005e-05,3.440053294314488e-05,-0.00014713094903939794,1.7258158901078957e-05,2.9823656879021665e-06,4.272458869802875e-06,-8.341471281481105e-06,-0.0015971930349156379,-0.0040883345180394055,-0.0025659692586654102,0.0019374605050590992,2.7591573887216893e-05,0.0005048666957584302,-0.0009652262090631673,0.6291133761405945,18.923791885375977,-0.4221527874469757,-18.146699905395508,-0.5047507882118225,-2.2488436698913574,0.20724813640117645,0
383,1.910109519958496,-0.6291133761405945,-18.923791885375977,0.4221527874469757,18.146699905395508,0.5047507882118225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48830817547233857,0.8158697737952952,0.7254047397704426,0.5353578115175652,0.06450428561560224,0.05968530849960791,-0.1851053656591003,-0.6090740905233272,-0.05756636771851153,-0.6664559661335766,-2.5945737951847545,-0.0556244217812279,2.507971754764929,0.876319190175923,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0015971930349156379,0.0040883345180394055,0.0025659692586654102,-0.0019374605050590992,-2.7591573887216893e-05,-0.0005048666957584302,0.0009652262090631673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1084292369401005e-05,3.440053294314488e-05,-0.00014713094903939794,1.7258158901078957e-05,2.9823656879021665e-06,4.272458869802875e-06,-8.341471281481105e-06,-0.0015971930349156379,-0.0040883345180394055,-0.0025659692586654102,0.0019374605050590992,2.7591573887216893e-05,0.0005048666957584302,-0.0009652262090631673,0.6291133761405945,18.923791885375977,-0.4221527874469757,-18.146699905395508,-0.5047507882118225,-2.2488436698913574,0.20724813640117645,0
384,1.9150140285491943,-0.3752071261405945,-18.777002334594727,0.6205170154571533,18.122896194458008,0.4928489327430725,2.2882113456726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796020573744796,0.7059760917665188,0.6040219267669436,0.4493016271884554,0.05888312425743884,0.05385451253654489,-0.1857689798382263,-0.6090918928657544,-0.0575746365092843,-0.6664690071823174,-2.594572124748899,-0.05562321764163953,2.5079673805766634,0.8763200034935634,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.002082400609826376,-0.0017787072295254373,-0.0014052540227978293,-0.0003071275787644399,0.00024782594308394435,8.67959375020773e-05,0.0011579743969851247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7180500578079005e-06,4.266932371591731e-05,-0.00013408990029861734,1.558772304566247e-05,1.778226099528879e-06,8.646647135623908e-06,-9.154788921938994e-06,0.002082400609826376,0.0017787072295254373,0.0014052540227978293,0.0003071275787644399,-0.00024782594308394435,-8.67959375020773e-05,-0.0011579743969851247,0.3752071261405945,18.777002334594727,-0.6205170154571533,-18.122896194458008,-0.4928489327430725,-2.2882113456726074,0.21457235515117645,0
385,1.9200122356414795,-0.3752071261405945,-18.777002334594727,0.6205170154571533,18.122896194458008,0.4928489327430725,2.2882113456726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796020573744796,0.7059760917665188,0.6040219267669436,0.4493016271884554,0.05888312425743884,0.05385451253654489,-0.1857689798382263,-0.6090918928657544,-0.0575746365092843,-0.6664690071823174,-2.594572124748899,-0.05562321764163953,2.5079673805766634,0.8763200034935634,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.002082400609826376,-0.0017787072295254373,-0.0014052540227978293,-0.0003071275787644399,0.00024782594308394435,8.67959375020773e-05,0.0011579743969851247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7180500578079005e-06,4.266932371591731e-05,-0.00013408990029861734,1.558772304566247e-05,1.778226099528879e-06,8.646647135623908e-06,-9.154788921938994e-06,0.002082400609826376,0.0017787072295254373,0.0014052540227978293,0.0003071275787644399,-0.00024782594308394435,-8.67959375020773e-05,-0.0011579743969851247,0.3752071261405945,18.777002334594727,-0.6205170154571533,-18.122896194458008,-0.4928489327430725,-2.2882113456726074,0.21457235515117645,0
386,1.9250166416168213,-0.018151462078094482,-18.229516983032227,1.0172455310821533,18.071321487426758,0.4928489327430725,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597948339542227,0.6002905143948993,0.47283330825785774,0.3904704978917633,0.05801655454373001,0.05578277368273741,-0.18595850876352749,-0.6091201636512671,-0.0576160141420337,-0.6665028722048435,-2.5945685054712126,-0.05562321764230727,2.5079717547628615,0.8763199646783874,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001460721042693126,-0.0029224384290726393,-0.0018436497382332548,0.00021144252787857923,0.00012948427351512786,0.0005965926968048472,0.0015471218830125097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498883557051524e-05,8.404695646531402e-05,-0.00010022487777250344,1.1968445359222812e-05,1.7782267672725172e-06,4.2724609374822364e-06,-9.115973745865702e-06,0.001460721042693126,0.0029224384290726393,0.0018436497382332548,-0.00021144252787857923,-0.00012948427351512786,-0.0005965926968048472,-0.0015471218830125097,0.018151462078094482,18.229516983032227,-1.0172455310821533,-18.071321487426758,-0.4928489327430725,-2.2488436698913574,0.21457235515117645,0
387,1.9300105571746826,-0.018151462078094482,-18.229516983032227,1.0172455310821533,18.071321487426758,0.4928489327430725,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597948339542227,0.6002905143948993,0.47283330825785774,0.3904704978917633,0.05801655454373001,0.05578277368273741,-0.18595850876352749,-0.6091201636512671,-0.0576160141420337,-0.6665028722048435,-2.5945685054712126,-0.05562321764230727,2.5079717547628615,0.8763199646783874,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001460721042693126,-0.0029224384290726393,-0.0018436497382332548,0.00021144252787857923,0.00012948427351512786,0.0005965926968048472,0.0015471218830125097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498883557051524e-05,8.404695646531402e-05,-0.00010022487777250344,1.1968445359222812e-05,1.7782267672725172e-06,4.2724609374822364e-06,-9.115973745865702e-06,0.001460721042693126,0.0029224384290726393,0.0018436497382332548,-0.00021144252787857923,-0.00012948427351512786,-0.0005965926968048472,-0.0015471218830125097,0.018151462078094482,18.229516983032227,-1.0172455310821533,-18.071321487426758,-0.4928489327430725,-2.2488436698913574,0.21457235515117645,0
388,1.9350330829620361,0.4380863308906555,-17.733606338500977,1.3901703357696533,18.099092483520508,0.5102439522743225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26413489378460164,0.5865988270142939,0.472576712692707,0.3843307385768523,0.05746878838479029,0.05729993187435977,-0.18608693304568152,-0.6091575082784431,-0.05765708931800638,-0.6665415257446758,-2.594570454313044,-0.055625145987076366,2.507971767844814,0.8763191900142694,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.003262549184595566,-0.003356486254344224,-0.002261204120319066,-0.001256570614074115,-0.0005517444953954048,-0.0008455111578011831,0.0009023155712590464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233346274648778e-05,0.00012512213243799641,-6.157133794015834e-05,1.3917287190690075e-05,3.706571536365999e-06,4.259378985072004e-06,-8.341309627901694e-06,0.003262549184595566,0.003356486254344224,0.002261204120319066,0.001256570614074115,0.0005517444953954048,0.0008455111578011831,-0.0009023155712590464,-0.4380863308906555,17.733606338500977,-1.3901703357696533,-18.099092483520508,-0.5102439522743225,-2.2488436698913574,0.20724813640117645,0
389,1.9400124549865723,0.4380863308906555,-17.733606338500977,1.3901703357696533,18.099092483520508,0.5102439522743225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26413489378460164,0.5865988270142939,0.472576712692707,0.3843307385768523,0.05746878838479029,0.05729993187435977,-0.18608693304568152,-0.6091575082784431,-0.05765708931800638,-0.6665415257446758,-2.594570454313044,-0.055625145987076366,2.507971767844814,0.8763191900142694,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.003262549184595566,-0.003356486254344224,-0.002261204120319066,-0.001256570614074115,-0.0005517444953954048,-0.0008455111578011831,0.0009023155712590464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233346274648778e-05,0.00012512213243799641,-6.157133794015834e-05,1.3917287190690075e-05,3.706571536365999e-06,4.259378985072004e-06,-8.341309627901694e-06,0.003262549184595566,0.003356486254344224,0.002261204120319066,0.001256570614074115,0.0005517444953954048,0.0008455111578011831,-0.0009023155712590464,-0.4380863308906555,17.733606338500977,-1.3901703357696533,-18.099092483520508,-0.5102439522743225,-2.2488436698913574,0.20724813640117645,0
