index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04997086524963379,-0.3514034152030945,-19.792627334594727,-0.4228789508342743,19.983552932739258,0.6896873116493225,2.4758944511413574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3050438007918629,-0.04269403269469389,-0.24363172404200736,0.20126756805060408,0.09464757675379559,0.0971558712049487,-0.2384060309677431,1.213445050971749,-0.22017541110933872,-0.007506015154568883,-2.603893733375951,-0.10888860644896825,2.4681828422200067,0.8264693346680875,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0012694720840874007,0.0004992648193225546,-0.0001400133644918148,2.8368258040098913e-06,-0.00035842078510072426,-0.00020191514719207642,-0.0013542553985009377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6572029915582505e-06,-6.782047991976681e-05,-5.813440250338267e-06,4.535117616333295e-05,4.679361979176289e-06,-7.164396893521996e-07,5.5735831515635326e-06,-0.0012694720840874007,-0.0004992648193225546,0.0001400133644918148,-2.8368258040098913e-06,0.00035842078510072426,0.00020191514719207642,0.0013542553985009377,0.3514034152030945,19.792627334594727,0.4228789508342743,-19.983552932739258,-0.6896873116493225,-2.4758944511413574,0.20083944499492645,0
12,0.054970741271972656,-0.3236324191093445,-19.816431045532227,-0.4704863727092743,19.983552932739258,0.6832786202430725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30777596308552785,-0.04195072724820845,-0.2422898765346323,0.2024593399922866,0.09482594155059865,0.09722562727933479,-0.2380018160058962,1.2134431296018182,-0.22017374067348347,-0.007502743450465371,-2.603893733375951,-0.10888789442623288,2.468183667671558,0.8264773231957224,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,3.587269456929379e-05,0.001126128690779403,0.0008716809093981401,-3.4001987018407776e-05,-0.00018024193228099894,1.3700216346679396e-05,0.00012700850297475114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7358330608452377e-06,-6.949091577501676e-05,-9.085144353850744e-06,4.535117616333295e-05,3.967339243807211e-06,-1.5418912404641105e-06,-2.4149444833865275e-06,-3.587269456929379e-05,-0.001126128690779403,-0.0008716809093981401,3.4001987018407776e-05,0.00018024193228099894,-1.3700216346679396e-05,-0.00012700850297475114,0.3236324191093445,19.816431045532227,0.4704863727092743,-19.983552932739258,-0.6832786202430725,-2.4694857597351074,0.24844686686992645,0
13,0.06000065803527832,-0.3236324191093445,-19.816431045532227,-0.4704863727092743,19.983552932739258,0.6832786202430725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30777596308552785,-0.04195072724820845,-0.2422898765346323,0.2024593399922866,0.09482594155059865,0.09722562727933479,-0.2380018160058962,1.2134431296018182,-0.22017374067348347,-0.007502743450465371,-2.603893733375951,-0.10888789442623288,2.468183667671558,0.8264773231957224,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,3.587269456929379e-05,0.001126128690779403,0.0008716809093981401,-3.4001987018407776e-05,-0.00018024193228099894,1.3700216346679396e-05,0.00012700850297475114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7358330608452377e-06,-6.949091577501676e-05,-9.085144353850744e-06,4.535117616333295e-05,3.967339243807211e-06,-1.5418912404641105e-06,-2.4149444833865275e-06,-3.587269456929379e-05,-0.001126128690779403,-0.0008716809093981401,3.4001987018407776e-05,0.00018024193228099894,-1.3700216346679396e-05,-0.00012700850297475114,0.3236324191093445,19.816431045532227,0.4704863727092743,-19.983552932739258,-0.6832786202430725,-2.4694857597351074,0.24844686686992645,0
14,0.06498885154724121,-0.3752071261405945,-19.768823623657227,-0.4704863727092743,19.955781936645508,0.6832786202430725,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3153600877623757,-0.0462531219866058,-0.24421533708976415,0.20441156043377484,0.09478609567038321,0.0975123963828979,-0.238960387008375,1.2134467223887067,-0.220177081545194,-0.007502664541388792,-2.60389178453412,-0.10888789437214565,2.4681842620114507,0.8264803754011071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0011656770143595049,-0.0007466718752488318,4.1850524998485156e-05,0.0002636813677074931,-3.815020242115907e-05,0.0001739108320444137,0.0016958663631183176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.32861994928524e-06,-6.61500440644891e-05,-9.164053430429225e-06,4.340233433230978e-05,3.96728515657252e-06,-2.1362311333206208e-06,-5.4671498680436414e-06,-0.0011656770143595049,0.0007466718752488318,-4.1850524998485156e-05,-0.0002636813677074931,3.815020242115907e-05,-0.0001739108320444137,-0.0016958663631183176,0.3752071261405945,19.768823623657227,0.4704863727092743,-19.955781936645508,-0.6832786202430725,-2.4630770683288574,0.27591270208358765,0
15,0.07001471519470215,-0.3752071261405945,-19.768823623657227,-0.4704863727092743,19.955781936645508,0.6832786202430725,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3153600877623757,-0.0462531219866058,-0.24421533708976415,0.20441156043377484,0.09478609567038321,0.0975123963828979,-0.238960387008375,1.2134467223887067,-0.220177081545194,-0.007502664541388792,-2.60389178453412,-0.10888789437214565,2.4681842620114507,0.8264803754011071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0011656770143595049,-0.0007466718752488318,4.1850524998485156e-05,0.0002636813677074931,-3.815020242115907e-05,0.0001739108320444137,0.0016958663631183176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.32861994928524e-06,-6.61500440644891e-05,-9.164053430429225e-06,4.340233433230978e-05,3.96728515657252e-06,-2.1362311333206208e-06,-5.4671498680436414e-06,-0.0011656770143595049,0.0007466718752488318,-4.1850524998485156e-05,-0.0002636813677074931,3.815020242115907e-05,-0.0001739108320444137,-0.0016958663631183176,0.3752071261405945,19.768823623657227,0.4704863727092743,-19.955781936645508,-0.6832786202430725,-2.4630770683288574,0.27591270208358765,0
16,0.07501983642578125,-0.3752071261405945,-19.816431045532227,-0.4466826617717743,19.983552932739258,0.6777854561805725,2.4758944511413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3130869717031544,-0.04604269603748247,-0.24284433390236257,0.2061394060297999,0.09509605091576033,0.09736815068843356,-0.2399022443643027,1.2134474366631443,-0.22017374067348347,-0.007504335301528927,-2.603893733375951,-0.10888728402058283,2.468182839310691,0.8264765452537127,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.001555514932794471,0.0005034153108116606,-0.00011473814622388822,0.00020751713263392096,0.00010712368524729541,-0.00011537009906138105,-0.0007281967584537315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.04289438688177e-06,-6.949091577501676e-05,-7.493293290294738e-06,4.535117616333295e-05,3.3569335937538858e-06,-7.135303734528975e-07,-1.6370024736866995e-06,-0.001555514932794471,-0.0005034153108116606,0.00011473814622388822,-0.00020751713263392096,-0.00010712368524729541,0.00011537009906138105,0.0007281967584537315,0.3752071261405945,19.816431045532227,0.4466826617717743,-19.983552932739258,-0.6777854561805725,-2.4758944511413574,0.22830526530742645,0
17,0.08001255989074707,-0.3752071261405945,-19.816431045532227,-0.4466826617717743,19.983552932739258,0.6777854561805725,2.4758944511413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3130869717031544,-0.04604269603748247,-0.24284433390236257,0.2061394060297999,0.09509605091576033,0.09736815068843356,-0.2399022443643027,1.2134474366631443,-0.22017374067348347,-0.007504335301528927,-2.603893733375951,-0.10888728402058283,2.468182839310691,0.8264765452537127,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.001555514932794471,0.0005034153108116606,-0.00011473814622388822,0.00020751713263392096,0.00010712368524729541,-0.00011537009906138105,-0.0007281967584537315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.04289438688177e-06,-6.949091577501676e-05,-7.493293290294738e-06,4.535117616333295e-05,3.3569335937538858e-06,-7.135303734528975e-07,-1.6370024736866995e-06,-0.001555514932794471,-0.0005034153108116606,0.00011473814622388822,-0.00020751713263392096,-0.00010712368524729541,0.00011537009906138105,0.0007281967584537315,0.3752071261405945,19.816431045532227,0.4466826617717743,-19.983552932739258,-0.6777854561805725,-2.4758944511413574,0.22830526530742645,0
18,0.08501338958740234,-0.2720577120780945,-19.792627334594727,-0.4466826617717743,19.983552932739258,0.6777854561805725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31500900882170757,-0.043095226173887675,-0.24577210377982914,0.20159797085821815,0.09546676439188749,0.09637563802042255,-0.24201472045676473,1.2134397212746488,-0.22017541110933872,-0.007504334976800441,-2.603893733375951,-0.10888728402058283,2.4681835499339715,0.826474390087022,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0014806221211952925,0.0003621951082124044,5.9296789615518895e-05,-3.1597955271842934e-05,-8.315780540602105e-06,-9.075592002959054e-05,-7.460331155003939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6724941085399792e-06,-6.782047991976681e-05,-7.4936180187801585e-06,4.535117616333295e-05,3.3569335937538858e-06,-1.4241536541170774e-06,5.181642170892786e-07,0.0014806221211952925,-0.0003621951082124044,-5.9296789615518895e-05,3.1597955271842934e-05,8.315780540602105e-06,9.075592002959054e-05,7.460331155003939e-05,0.2720577120780945,19.792627334594727,0.4466826617717743,-19.983552932739258,-0.6777854561805725,-2.4694857597351074,0.24112264811992645,0
19,0.09001326560974121,-0.2720577120780945,-19.792627334594727,-0.4466826617717743,19.983552932739258,0.6777854561805725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31500900882170757,-0.043095226173887675,-0.24577210377982914,0.20159797085821815,0.09546676439188749,0.09637563802042255,-0.24201472045676473,1.2134397212746488,-0.22017541110933872,-0.007504334976800441,-2.603893733375951,-0.10888728402058283,2.4681835499339715,0.826474390087022,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0014806221211952925,0.0003621951082124044,5.9296789615518895e-05,-3.1597955271842934e-05,-8.315780540602105e-06,-9.075592002959054e-05,-7.460331155003939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6724941085399792e-06,-6.782047991976681e-05,-7.4936180187801585e-06,4.535117616333295e-05,3.3569335937538858e-06,-1.4241536541170774e-06,5.181642170892786e-07,0.0014806221211952925,-0.0003621951082124044,-5.9296789615518895e-05,3.1597955271842934e-05,8.315780540602105e-06,9.075592002959054e-05,7.460331155003939e-05,0.2720577120780945,19.792627334594727,0.4466826617717743,-19.983552932739258,-0.6777854561805725,-2.4694857597351074,0.24112264811992645,0
20,0.09501481056213379,-0.2998287081718445,-19.792627334594727,-0.4228789508342743,19.955781936645508,0.6777854561805725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31219076304033927,-0.046853926866197264,-0.24275975871200167,0.20293516716330637,0.0949754175148815,0.09658212315925041,-0.2425474894843957,1.213441459505125,-0.22017541110933872,-0.007506006386844823,-2.60389178453412,-0.10888728402058283,2.4681835499339635,0.8264744269653397,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00023451669086549135,4.608404129850304e-05,-0.0006437008510533273,0.0007233900430721421,5.891798760609217e-05,1.4658042549252303e-05,-0.0007377808868319612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.57363676825895e-08,-6.782047991976681e-05,-5.8222079743989325e-06,4.340233433230978e-05,3.3569335937538858e-06,-1.4241536461234716e-06,4.812858993563651e-07,-0.00023451669086549135,-4.608404129850304e-05,0.0006437008510533273,-0.0007233900430721421,-5.891798760609217e-05,-1.4658042549252303e-05,0.0007377808868319612,0.2998287081718445,19.792627334594727,0.4228789508342743,-19.955781936645508,-0.6777854561805725,-2.4694857597351074,0.22098104655742645,0
21,0.10001349449157715,-0.2998287081718445,-19.792627334594727,-0.4228789508342743,19.955781936645508,0.6777854561805725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31219076304033927,-0.046853926866197264,-0.24275975871200167,0.20293516716330637,0.0949754175148815,0.09658212315925041,-0.2425474894843957,1.213441459505125,-0.22017541110933872,-0.007506006386844823,-2.60389178453412,-0.10888728402058283,2.4681835499339635,0.8264744269653397,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00023451669086549135,4.608404129850304e-05,-0.0006437008510533273,0.0007233900430721421,5.891798760609217e-05,1.4658042549252303e-05,-0.0007377808868319612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.57363676825895e-08,-6.782047991976681e-05,-5.8222079743989325e-06,4.340233433230978e-05,3.3569335937538858e-06,-1.4241536461234716e-06,4.812858993563651e-07,-0.00023451669086549135,-4.608404129850304e-05,0.0006437008510533273,-0.0007233900430721421,-5.891798760609217e-05,-1.4658042549252303e-05,0.0007377808868319612,0.2998287081718445,19.792627334594727,0.4228789508342743,-19.955781936645508,-0.6777854561805725,-2.4694857597351074,0.22098104655742645,0
