index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049196481704711914,-0.3752071261405945,-19.844202041625977,-0.4982573688030243,20.154146194458008,0.5697532296180725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3805186916543578,-0.10612227375378154,-0.23446567468947924,0.3359144807361612,-0.013958527899970083,0.09365295624122223,-0.20408707385960892,1.2135138362374223,-0.220047158519427,-0.0074783453308699495,-2.604079107435891,-0.10895676174714895,2.4681213227027627,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00037315727948033486,-0.0004720029110104368,0.0013366739242246625,-0.0008454413143765565,-0.00028962129802738147,-0.00013191531240793836,0.000903583721863795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244246866489057e-05,-0.00019607306983149275,-3.348326394927211e-05,0.00023072523610334628,7.283466015987894e-05,6.080307755462755e-05,3.8215984965450644e-06,0.00037315727948033486,0.0004720029110104368,-0.0013366739242246625,0.0008454413143765565,0.00028962129802738147,0.00013191531240793836,-0.000903583721863795,0.3752071261405945,19.844202041625977,0.4982573688030243,-20.154146194458008,-0.5697532296180725,-2.4694857597351074,0.22098104655742645,0
12,0.054229736328125,-0.3752071261405945,-19.844202041625977,-0.4982573688030243,20.154146194458008,0.5697532296180725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3805186916543578,-0.10612227375378154,-0.23446567468947924,0.3359144807361612,-0.013958527899970083,0.09365295624122223,-0.20408707385960892,1.2135138362374223,-0.220047158519427,-0.0074783453308699495,-2.604079107435891,-0.10895676174714895,2.4681213227027627,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00037315727948033486,-0.0004720029110104368,0.0013366739242246625,-0.0008454413143765565,-0.00028962129802738147,-0.00013191531240793836,0.000903583721863795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244246866489057e-05,-0.00019607306983149275,-3.348326394927211e-05,0.00023072523610334628,7.283466015987894e-05,6.080307755462755e-05,3.8215984965450644e-06,0.00037315727948033486,0.0004720029110104368,-0.0013366739242246625,0.0008454413143765565,0.00028962129802738147,0.00013191531240793836,-0.000903583721863795,0.3752071261405945,19.844202041625977,0.4982573688030243,-20.154146194458008,-0.5697532296180725,-2.4694857597351074,0.22098104655742645,0
13,0.05923199653625488,-0.4029781222343445,-19.844202041625977,-0.4228789508342743,20.031160354614258,0.5697532296180725,2.4694857597351074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37976747976915065,-0.09531620144781683,-0.2341506145932503,0.3264673520337253,-0.015275038395499227,0.09261238227783601,-0.20487760670912608,1.2135157850792533,-0.22004715862793855,-0.007483635044411609,-2.6040705359775522,-0.10895677489034862,2.468121322684818,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-3.40929428062389e-05,0.00035755047240096014,-0.0006959830477697934,0.001557826541916527,-0.00014959743711038674,-0.0003145748641057345,-0.0009633045465351988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,-0.0001960729613199319,-2.8193550407612858e-05,0.0002221537777646887,7.284780335954644e-05,6.080309549938434e-05,9.111312038179165e-06,3.40929428062389e-05,-0.00035755047240096014,0.0006959830477697934,-0.001557826541916527,0.00014959743711038674,0.0003145748641057345,0.0009633045465351988,0.4029781222343445,19.844202041625977,0.4228789508342743,-20.031160354614258,-0.5697532296180725,-2.4694857597351074,0.17337362468242645,0
14,0.06423282623291016,-0.4029781222343445,-19.844202041625977,-0.4228789508342743,20.031160354614258,0.5697532296180725,2.4694857597351074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37976747976915065,-0.09531620144781683,-0.2341506145932503,0.3264673520337253,-0.015275038395499227,0.09261238227783601,-0.20487760670912608,1.2135157850792533,-0.22004715862793855,-0.007483635044411609,-2.6040705359775522,-0.10895677489034862,2.468121322684818,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-3.40929428062389e-05,0.00035755047240096014,-0.0006959830477697934,0.001557826541916527,-0.00014959743711038674,-0.0003145748641057345,-0.0009633045465351988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,-0.0001960729613199319,-2.8193550407612858e-05,0.0002221537777646887,7.284780335954644e-05,6.080309549938434e-05,9.111312038179165e-06,3.40929428062389e-05,-0.00035755047240096014,0.0006959830477697934,-0.001557826541916527,0.00014959743711038674,0.0003145748641057345,0.0009633045465351988,0.4029781222343445,19.844202041625977,0.4228789508342743,-20.031160354614258,-0.5697532296180725,-2.4694857597351074,0.17337362468242645,0
15,0.06923055648803711,-0.4029781222343445,-19.844202041625977,-0.4228789508342743,20.031160354614258,0.5697532296180725,2.4694857597351074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37976747976915065,-0.09531620144781683,-0.2341506145932503,0.3264673520337253,-0.015275038395499227,0.09261238227783601,-0.20487760670912608,1.2135157850792533,-0.22004715862793855,-0.007483635044411609,-2.6040705359775522,-0.10895677489034862,2.468121322684818,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-3.40929428062389e-05,0.00035755047240096014,-0.0006959830477697934,0.001557826541916527,-0.00014959743711038674,-0.0003145748641057345,-0.0009633045465351988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,-0.0001960729613199319,-2.8193550407612858e-05,0.0002221537777646887,7.284780335954644e-05,6.080309549938434e-05,9.111312038179165e-06,3.40929428062389e-05,-0.00035755047240096014,0.0006959830477697934,-0.001557826541916527,0.00014959743711038674,0.0003145748641057345,0.0009633045465351988,0.4029781222343445,19.844202041625977,0.4228789508342743,-20.031160354614258,-0.5697532296180725,-2.4694857597351074,0.17337362468242645,0
16,0.0742490291595459,-0.4029781222343445,-19.844202041625977,-0.4228789508342743,20.031160354614258,0.5697532296180725,2.4694857597351074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37976747976915065,-0.09531620144781683,-0.2341506145932503,0.3264673520337253,-0.015275038395499227,0.09261238227783601,-0.20487760670912608,1.2135157850792533,-0.22004715862793855,-0.007483635044411609,-2.6040705359775522,-0.10895677489034862,2.468121322684818,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-3.40929428062389e-05,0.00035755047240096014,-0.0006959830477697934,0.001557826541916527,-0.00014959743711038674,-0.0003145748641057345,-0.0009633045465351988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,-0.0001960729613199319,-2.8193550407612858e-05,0.0002221537777646887,7.284780335954644e-05,6.080309549938434e-05,9.111312038179165e-06,3.40929428062389e-05,-0.00035755047240096014,0.0006959830477697934,-0.001557826541916527,0.00014959743711038674,0.0003145748641057345,0.0009633045465351988,0.4029781222343445,19.844202041625977,0.4228789508342743,-20.031160354614258,-0.5697532296180725,-2.4694857597351074,0.17337362468242645,0
17,0.0792548656463623,-0.4029781222343445,-19.792627334594727,-0.3713042438030243,20.082735061645508,0.5761619210243225,2.4630770683288574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38141647000168705,-0.09524449359962864,-0.23250428714892374,0.32854729396724336,-0.01590551133351296,0.09307652997303079,-0.2052179034078176,1.2135157850792533,-0.2200508041654239,-0.007487254322098013,-2.604073853100161,-0.10895429315169651,2.468122034761641,0.8264649831371175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00025601021016099135,-0.0003936188106114023,-0.0014163894638634764,0.0003766042906385328,-6.326700216900738e-05,0.00011789463746139626,-0.0014608947344363717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,-0.00019242742383457356,-2.457427272120876e-05,0.00022547090037328132,7.036606470743612e-05,6.009101867654465e-05,9.925114121567269e-06,0.00025601021016099135,0.0003936188106114023,0.0014163894638634764,-0.0003766042906385328,6.326700216900738e-05,-0.00011789463746139626,0.0014608947344363717,0.4029781222343445,19.792627334594727,0.3713042438030243,-20.082735061645508,-0.5761619210243225,-2.4630770683288574,0.16604940593242645,0
18,0.08419108390808105,-0.4029781222343445,-19.792627334594727,-0.3713042438030243,20.082735061645508,0.5761619210243225,2.4630770683288574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38141647000168705,-0.09524449359962864,-0.23250428714892374,0.32854729396724336,-0.01590551133351296,0.09307652997303079,-0.2052179034078176,1.2135157850792533,-0.2200508041654239,-0.007487254322098013,-2.604073853100161,-0.10895429315169651,2.468122034761641,0.8264649831371175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00025601021016099135,-0.0003936188106114023,-0.0014163894638634764,0.0003766042906385328,-6.326700216900738e-05,0.00011789463746139626,-0.0014608947344363717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,-0.00019242742383457356,-2.457427272120876e-05,0.00022547090037328132,7.036606470743612e-05,6.009101867654465e-05,9.925114121567269e-06,0.00025601021016099135,0.0003936188106114023,0.0014163894638634764,-0.0003766042906385328,6.326700216900738e-05,-0.00011789463746139626,0.0014608947344363717,0.4029781222343445,19.792627334594727,0.3713042438030243,-20.082735061645508,-0.5761619210243225,-2.4630770683288574,0.16604940593242645,0
19,0.08919191360473633,-0.4029781222343445,-19.792627334594727,-0.4466826617717743,20.106538772583008,0.5697532296180725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38675862423710283,-0.09237467754290711,-0.23315107495136606,0.3319412132237193,-0.015066980346448875,0.09339819457894953,-0.20525099587900605,1.2135157850792533,-0.22005077779726223,-0.007481964608556346,-2.60407704863153,-0.10895677487239364,2.468121322684818,0.8264722649703423,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005932194685587242,-0.00043281275632492427,0.0001026525392303719,3.379332603633871e-05,-8.992385825828055e-05,-0.0002742353125669166,0.0011035211653934735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,-0.00019245379199625545,-2.986398626287582e-05,0.00022866643174257462,7.284778540456172e-05,6.080309549938434e-05,2.643280896719169e-06,-0.0005932194685587242,0.00043281275632492427,-0.0001026525392303719,-3.379332603633871e-05,8.992385825828055e-05,0.0002742353125669166,-0.0011035211653934735,0.4029781222343445,19.792627334594727,0.4466826617717743,-20.106538772583008,-0.5697532296180725,-2.4694857597351074,0.24112264811992645,0
20,0.09423446655273438,-0.4029781222343445,-19.792627334594727,-0.4466826617717743,20.106538772583008,0.5697532296180725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38675862423710283,-0.09237467754290711,-0.23315107495136606,0.3319412132237193,-0.015066980346448875,0.09339819457894953,-0.20525099587900605,1.2135157850792533,-0.22005077779726223,-0.007481964608556346,-2.60407704863153,-0.10895677487239364,2.468121322684818,0.8264722649703423,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005932194685587242,-0.00043281275632492427,0.0001026525392303719,3.379332603633871e-05,-8.992385825828055e-05,-0.0002742353125669166,0.0011035211653934735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,-0.00019245379199625545,-2.986398626287582e-05,0.00022866643174257462,7.284778540456172e-05,6.080309549938434e-05,2.643280896719169e-06,-0.0005932194685587242,0.00043281275632492427,-0.0001026525392303719,-3.379332603633871e-05,8.992385825828055e-05,0.0002742353125669166,-0.0011035211653934735,0.4029781222343445,19.792627334594727,0.4466826617717743,-20.106538772583008,-0.5697532296180725,-2.4694857597351074,0.24112264811992645,0
21,0.09920263290405273,-0.3752071261405945,-19.844202041625977,-0.4466826617717743,20.106538772583008,0.5697532296180725,2.4566683769226074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3915330763461872,-0.09630318197271089,-0.24079368990505737,0.3364511560125092,-0.014691420362874585,0.09384804531895873,-0.20628883337706375,1.2135138362374223,-0.22004739583421637,-0.007481967531129199,-2.6040780688269782,-0.1089567748904225,2.4681227468384637,0.826467322800162,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000630255278310279,-9.520146681218165e-05,-0.0003444627927707755,-0.00013451270075570928,0.00012723676292019802,0.0002455650731557728,-0.0004415064634451119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244246866489057e-05,-0.00019583575504211748,-2.9861063690022824e-05,0.000229686627190695,7.284780343343178e-05,5.937894185370496e-05,7.5854510770412276e-06,0.000630255278310279,9.520146681218165e-05,0.0003444627927707755,0.00013451270075570928,-0.00012723676292019802,-0.0002455650731557728,0.0004415064634451119,0.3752071261405945,19.844202041625977,0.4466826617717743,-20.106538772583008,-0.5697532296180725,-2.4566683769226074,0.18710653483867645,0
