index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999494552612305,0.03342324495315552,-18.328699111938477,0.9934418201446533,18.099092483520508,0.7665916085243225,2.2424349784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032957501147728635,0.35833100898751125,0.18018209940956703,0.467241577097435,0.3367162863268306,0.06345266472947853,-0.1961261636058918,-0.6089797780950631,-0.05747163571443476,-0.6665490091623153,-2.594641624196025,-0.055681327966802294,2.5079581617249382,0.876319190175923,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00028404521872501924,0.0003525537637751966,-0.0005170031188786547,-0.0002473496943264598,-0.00015559511340947413,0.00015424271923010404,0.00025834287492365094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010539672063347716,-6.033147113362197e-05,-5.408792030070497e-05,8.50871701714162e-05,5.9888551262293754e-05,1.7865498860736295e-05,-8.341471281481105e-06,0.00028404521872501924,-0.0003525537637751966,0.0005170031188786547,0.0002473496943264598,0.00015559511340947413,-0.00015424271923010404,-0.00025834287492365094,-0.03342324495315552,18.328699111938477,-0.9934418201446533,-18.099092483520508,-0.7665916085243225,-2.2424349784851074,0.20724813640117645,0
12,0.05499887466430664,0.03342324495315552,-18.277124404907227,0.9696381092071533,18.122896194458008,0.7730002999305725,2.2360262870788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029796965899845877,0.35588128966288374,0.17686329718558227,0.46791334799698947,0.33708314492029706,0.06379358088367429,-0.19616770477756035,-0.6089800169301671,-0.057475254992121146,-0.6665475727285592,-2.594642256936589,-0.05567955612314467,2.507958873801761,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003333816489652249,-0.0007284672012955724,0.0005588972270838384,-0.0005000886926335679,-0.0002881745082478117,0.0003952067833783755,0.000841373816312511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010515788552944993,-5.6712193447237824e-05,-5.5524354056757375e-05,8.571991073536012e-05,5.811670760467319e-05,1.7153422037896604e-05,-8.341471355310937e-06,0.0003333816489652249,0.0007284672012955724,-0.0005588972270838384,0.0005000886926335679,0.0002881745082478117,-0.0003952067833783755,-0.000841373816312511,-0.03342324495315552,18.277124404907227,-0.9696381092071533,-18.122896194458008,-0.7730002999305725,-2.2360262870788574,0.20724813640117645,0
13,0.06000065803527832,0.03342324495315552,-18.277124404907227,0.9696381092071533,18.122896194458008,0.7730002999305725,2.2360262870788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029796965899845877,0.35588128966288374,0.17686329718558227,0.46791334799698947,0.33708314492029706,0.06379358088367429,-0.19616770477756035,-0.6089800169301671,-0.057475254992121146,-0.6665475727285592,-2.594642256936589,-0.05567955612314467,2.507958873801761,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003333816489652249,-0.0007284672012955724,0.0005588972270838384,-0.0005000886926335679,-0.0002881745082478117,0.0003952067833783755,0.000841373816312511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010515788552944993,-5.6712193447237824e-05,-5.5524354056757375e-05,8.571991073536012e-05,5.811670760467319e-05,1.7153422037896604e-05,-8.341471355310937e-06,0.0003333816489652249,0.0007284672012955724,-0.0005588972270838384,0.0005000886926335679,0.0002881745082478117,-0.0003952067833783755,-0.000841373816312511,-0.03342324495315552,18.277124404907227,-0.9696381092071533,-18.122896194458008,-0.7730002999305725,-2.2360262870788574,0.20724813640117645,0
14,0.06499814987182617,0.005652248859405518,-18.304895401000977,1.0688202381134033,18.099092483520508,0.7546897530555725,2.2488436698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031281553250922356,0.35478688649202306,0.1785967947023189,0.4678143324606942,0.33732466688721824,0.06345063802565414,-0.19507166479428223,-0.6089779911423681,-0.057473411378243126,-0.6665544538794943,-2.5946408011465625,-0.055677858893856194,2.5079574496481154,0.8763146106012111,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008967175210980017,-0.00025430018997917085,-0.001688970888457392,0.0001744569724296006,0.0003452477028204574,-2.3646964969626466e-05,-0.001231926059060262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010718367332851475,-5.855580732525706e-05,-4.8643203121701006e-05,8.426412070905442e-05,5.6419478316194205e-05,1.8577575683575986e-05,-3.761896569587364e-06,-0.0008967175210980017,0.00025430018997917085,0.001688970888457392,-0.0001744569724296006,-0.0003452477028204574,2.3646964969626466e-05,0.001231926059060262,-0.005652248859405518,18.304895401000977,-1.0688202381134033,-18.099092483520508,-0.7546897530555725,-2.2488436698913574,0.16604940593242645,0
15,0.06999635696411133,0.005652248859405518,-18.304895401000977,1.0688202381134033,18.099092483520508,0.7546897530555725,2.2488436698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031281553250922356,0.35478688649202306,0.1785967947023189,0.4678143324606942,0.33732466688721824,0.06345063802565414,-0.19507166479428223,-0.6089779911423681,-0.057473411378243126,-0.6665544538794943,-2.5946408011465625,-0.055677858893856194,2.5079574496481154,0.8763146106012111,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008967175210980017,-0.00025430018997917085,-0.001688970888457392,0.0001744569724296006,0.0003452477028204574,-2.3646964969626466e-05,-0.001231926059060262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010718367332851475,-5.855580732525706e-05,-4.8643203121701006e-05,8.426412070905442e-05,5.6419478316194205e-05,1.8577575683575986e-05,-3.761896569587364e-06,-0.0008967175210980017,0.00025430018997917085,0.001688970888457392,-0.0001744569724296006,-0.0003452477028204574,2.3646964969626466e-05,0.001231926059060262,-0.005652248859405518,18.304895401000977,-1.0688202381134033,-18.099092483520508,-0.7546897530555725,-2.2488436698913574,0.16604940593242645,0
16,0.0749971866607666,0.05722695589065552,-18.304895401000977,1.0172455310821533,18.122896194458008,0.7610984444618225,2.2488436698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025718300135433154,0.35560981959063315,0.1765583464489264,0.46514206744248376,0.3374825958319821,0.06285585403922106,-0.19443280931945403,-0.6089816913641994,-0.057473306150884015,-0.6665509136011449,-2.5946422232041932,-0.055681412840465426,2.5079574496481154,0.8763146125392671,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009554203075345324,6.480741764218884e-05,0.00016534853080648829,-0.0010237367228237725,-1.3024525514348926e-05,-0.0001886649797577923,-0.0008215307772431889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010348345149713278,-5.866103468436801e-05,-5.218348147106866e-05,8.568617833981662e-05,5.9973424925426067e-05,1.8577575683575986e-05,-3.763834625636342e-06,0.0009554203075345324,-6.480741764218884e-05,-0.00016534853080648829,0.0010237367228237725,1.3024525514348926e-05,0.0001886649797577923,0.0008215307772431889,-0.05722695589065552,18.304895401000977,-1.0172455310821533,-18.122896194458008,-0.7610984444618225,-2.2488436698913574,0.16604940593242645,0
17,0.08000755310058594,0.05722695589065552,-18.304895401000977,1.0172455310821533,18.122896194458008,0.7610984444618225,2.2488436698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025718300135433154,0.35560981959063315,0.1765583464489264,0.46514206744248376,0.3374825958319821,0.06285585403922106,-0.19443280931945403,-0.6089816913641994,-0.057473306150884015,-0.6665509136011449,-2.5946422232041932,-0.055681412840465426,2.5079574496481154,0.8763146125392671,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009554203075345324,6.480741764218884e-05,0.00016534853080648829,-0.0010237367228237725,-1.3024525514348926e-05,-0.0001886649797577923,-0.0008215307772431889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010348345149713278,-5.866103468436801e-05,-5.218348147106866e-05,8.568617833981662e-05,5.9973424925426067e-05,1.8577575683575986e-05,-3.763834625636342e-06,0.0009554203075345324,-6.480741764218884e-05,-0.00016534853080648829,0.0010237367228237725,1.3024525514348926e-05,0.0001886649797577923,0.0008215307772431889,-0.05722695589065552,18.304895401000977,-1.0172455310821533,-18.122896194458008,-0.7610984444618225,-2.2488436698913574,0.16604940593242645,0
18,0.08500361442565918,0.05722695589065552,-18.277124404907227,1.0172455310821533,18.099092483520508,0.7610984444618225,2.2424349784851074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029529843796233565,0.3547076675847001,0.18574622575397676,0.4696505403655397,0.3374393882012924,0.06398608041224825,-0.19274629726456063,-0.6089816913646564,-0.057475254992121146,-0.6665509136015908,-2.594640631904659,-0.055681663607765414,2.5079581631784884,0.8763123745835488,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00046536702231073443,-0.00022262300954413482,2.4810828043741252e-05,9.008491404279726e-05,0.00020363323764225377,0.000169263659235075,-0.0018689152709572782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010348345104016499,-5.6712193447237824e-05,-5.2183481025203093e-05,8.409487880545186e-05,6.022419222541375e-05,1.7864045310567178e-05,-1.5258789073380186e-06,0.00046536702231073443,0.00022262300954413482,-2.4810828043741252e-05,-9.008491404279726e-05,-0.00020363323764225377,-0.000169263659235075,0.0018689152709572782,-0.05722695589065552,18.277124404907227,-1.0172455310821533,-18.099092483520508,-0.7610984444618225,-2.2424349784851074,0.14590780436992645,0
19,0.09000325202941895,0.05722695589065552,-18.277124404907227,1.0172455310821533,18.099092483520508,0.7610984444618225,2.2424349784851074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029529843796233565,0.3547076675847001,0.18574622575397676,0.4696505403655397,0.3374393882012924,0.06398608041224825,-0.19274629726456063,-0.6089816913646564,-0.057475254992121146,-0.6665509136015908,-2.594640631904659,-0.055681663607765414,2.5079581631784884,0.8763123745835488,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00046536702231073443,-0.00022262300954413482,2.4810828043741252e-05,9.008491404279726e-05,0.00020363323764225377,0.000169263659235075,-0.0018689152709572782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010348345104016499,-5.6712193447237824e-05,-5.2183481025203093e-05,8.409487880545186e-05,6.022419222541375e-05,1.7864045310567178e-05,-1.5258789073380186e-06,0.00046536702231073443,0.00022262300954413482,-2.4810828043741252e-05,-9.008491404279726e-05,-0.00020363323764225377,-0.000169263659235075,0.0018689152709572782,-0.05722695589065552,18.277124404907227,-1.0172455310821533,-18.099092483520508,-0.7610984444618225,-2.2424349784851074,0.14590780436992645,0
20,0.0950007438659668,0.05722695589065552,-18.328699111938477,1.0172455310821533,18.071321487426758,0.7665916085243225,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029412067731097377,0.36199199823996564,0.18718881140089585,0.4674084172457655,0.3378294325433789,0.06289700190437857,-0.19142474140679824,-0.6089816913646564,-0.05747237234619299,-0.6665509136015908,-2.594639464831061,-0.05568203619049718,2.5079574496481234,0.8763175465595207,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006096986927125065,0.0011708593401486022,-0.00043332661457765287,0.0006778128359730851,-0.00020764037556989112,-2.8170749793374916e-05,0.00014527277348330012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010348345104016499,-5.959483937539173e-05,-5.2183481025203093e-05,8.292780520768872e-05,6.059677495717786e-05,1.857757567558238e-05,-6.697854879167409e-06,0.0006096986927125065,-0.0011708593401486022,0.00043332661457765287,-0.0006778128359730851,0.00020764037556989112,2.8170749793374916e-05,-0.00014527277348330012,-0.05722695589065552,18.328699111938477,-1.0172455310821533,-18.071321487426758,-0.7665916085243225,-2.2488436698913574,0.19351522624492645,0
21,0.10000371932983398,0.05722695589065552,-18.328699111938477,1.0172455310821533,18.071321487426758,0.7665916085243225,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029412067731097377,0.36199199823996564,0.18718881140089585,0.4674084172457655,0.3378294325433789,0.06289700190437857,-0.19142474140679824,-0.6089816913646564,-0.05747237234619299,-0.6665509136015908,-2.594639464831061,-0.05568203619049718,2.5079574496481234,0.8763175465595207,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006096986927125065,0.0011708593401486022,-0.00043332661457765287,0.0006778128359730851,-0.00020764037556989112,-2.8170749793374916e-05,0.00014527277348330012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010348345104016499,-5.959483937539173e-05,-5.2183481025203093e-05,8.292780520768872e-05,6.059677495717786e-05,1.857757567558238e-05,-6.697854879167409e-06,0.0006096986927125065,-0.0011708593401486022,0.00043332661457765287,-0.0006778128359730851,0.00020764037556989112,2.8170749793374916e-05,-0.00014527277348330012,-0.05722695589065552,18.328699111938477,-1.0172455310821533,-18.071321487426758,-0.7665916085243225,-2.2488436698913574,0.19351522624492645,0
