index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050008296966552734,-0.3514034152030945,-19.868005752563477,-0.3990752398967743,20.082735061645508,0.5642600655555725,2.4758944511413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40941225385090285,-0.12401908495162721,-0.22177773140695645,0.3129546735335433,-0.02323655597445419,0.0929233423109793,-0.20431220615385842,1.2135472968936638,-0.22013815840503625,-0.007437368444706264,-2.6038718055166052,-0.10895616453886031,2.468120610607995,0.8264733289691224,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006337843274987128,-0.0004159489186433419,-7.563178760466762e-05,0.00038894524937783476,-0.00021749329658753635,-0.0004812818315647952,0.0016771901309654217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010590312490643683,-0.00010507318422223189,-7.44601501129578e-05,2.3423316817705597e-05,7.223745187123765e-05,6.151517232222403e-05,1.5792821166371596e-06,0.0006337843274987128,0.0004159489186433419,7.563178760466762e-05,-0.00038894524937783476,0.00021749329658753635,0.0004812818315647952,-0.0016771901309654217,0.3514034152030945,19.868005752563477,0.3990752398967743,-20.082735061645508,-0.5642600655555725,-2.4758944511413574,0.24112264811992645,0
12,0.054991722106933594,-0.3514034152030945,-19.868005752563477,-0.3990752398967743,20.082735061645508,0.5642600655555725,2.4758944511413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40941225385090285,-0.12401908495162721,-0.22177773140695645,0.3129546735335433,-0.02323655597445419,0.0929233423109793,-0.20431220615385842,1.2135472968936638,-0.22013815840503625,-0.007437368444706264,-2.6038718055166052,-0.10895616453886031,2.468120610607995,0.8264733289691224,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006337843274987128,-0.0004159489186433419,-7.563178760466762e-05,0.00038894524937783476,-0.00021749329658753635,-0.0004812818315647952,0.0016771901309654217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010590312490643683,-0.00010507318422223189,-7.44601501129578e-05,2.3423316817705597e-05,7.223745187123765e-05,6.151517232222403e-05,1.5792821166371596e-06,0.0006337843274987128,0.0004159489186433419,7.563178760466762e-05,-0.00038894524937783476,0.00021749329658753635,0.0004812818315647952,-0.0016771901309654217,0.3514034152030945,19.868005752563477,0.3990752398967743,-20.082735061645508,-0.5642600655555725,-2.4758944511413574,0.24112264811992645,0
13,0.05999636650085449,-0.4029781222343445,-19.844202041625977,-0.4228789508342743,20.130342483520508,0.5523582100868225,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40560384553546297,-0.12260096230078991,-0.219084380868216,0.30935356130028885,-0.02356362549309407,0.09258358660146297,-0.20439890993728527,1.2135509518194694,-0.22013982884089153,-0.007435698008851,-2.603872919795828,-0.10895164829492568,2.4681227468384637,0.8264722536675602,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00048616145311336333,-0.0008624834549858653,0.0004910457990959516,-0.0015197370989271572,0.00024155106979740682,0.0004523876273003911,0.0010303294153754163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010955805071199975,-0.00010340274836695418,-7.613058596822164e-05,2.4537596040374865e-05,6.772120793660519e-05,5.937894185370496e-05,2.654583678873834e-06,-0.00048616145311336333,0.0008624834549858653,-0.0004910457990959516,0.0015197370989271572,-0.00024155106979740682,-0.0004523876273003911,-0.0010303294153754163,0.4029781222343445,19.844202041625977,0.4228789508342743,-20.130342483520508,-0.5523582100868225,-2.4566683769226074,0.22830526530742645,0
14,0.06500244140625,-0.4029781222343445,-19.844202041625977,-0.4228789508342743,20.130342483520508,0.5523582100868225,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40560384553546297,-0.12260096230078991,-0.219084380868216,0.30935356130028885,-0.02356362549309407,0.09258358660146297,-0.20439890993728527,1.2135509518194694,-0.22013982884089153,-0.007435698008851,-2.603872919795828,-0.10895164829492568,2.4681227468384637,0.8264722536675602,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00048616145311336333,-0.0008624834549858653,0.0004910457990959516,-0.0015197370989271572,0.00024155106979740682,0.0004523876273003911,0.0010303294153754163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010955805071199975,-0.00010340274836695418,-7.613058596822164e-05,2.4537596040374865e-05,6.772120793660519e-05,5.937894185370496e-05,2.654583678873834e-06,-0.00048616145311336333,0.0008624834549858653,-0.0004910457990959516,0.0015197370989271572,-0.00024155106979740682,-0.0004523876273003911,-0.0010303294153754163,0.4029781222343445,19.844202041625977,0.4228789508342743,-20.130342483520508,-0.5523582100868225,-2.4566683769226074,0.22830526530742645,0
15,0.06999492645263672,-0.4029781222343445,-19.891809463500977,-0.3713042438030243,20.106538772583008,0.5523582100868225,2.4630770683288574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40316063652719525,-0.12693477465142627,-0.2169913289461744,0.31388226799844854,-0.024242374669832395,0.09399482977538977,-0.20448972402126916,1.2135509517833318,-0.220136487969181,-0.007439317286537404,-2.6038737166358916,-0.10895484209244571,2.468122034761641,0.8264665090180175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00010526912784279056,0.0005828809211584639,-0.0007612041964386113,-0.0003038101620522375,0.00012376585718009672,-3.88378485039217e-05,-0.001283243796148855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010955801457446235,-0.00010674362007748184,-7.251130828181754e-05,2.5334436104085256e-05,7.091500545663987e-05,6.009101867654465e-05,8.399233221489943e-06,0.00010526912784279056,-0.0005828809211584639,0.0007612041964386113,0.0003038101620522375,-0.00012376585718009672,3.88378485039217e-05,0.001283243796148855,0.4029781222343445,19.891809463500977,0.3713042438030243,-20.106538772583008,-0.5523582100868225,-2.4630770683288574,0.17978231608867645,0
16,0.0749969482421875,-0.4029781222343445,-19.891809463500977,-0.3713042438030243,20.106538772583008,0.5523582100868225,2.4630770683288574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40316063652719525,-0.12693477465142627,-0.2169913289461744,0.31388226799844854,-0.024242374669832395,0.09399482977538977,-0.20448972402126916,1.2135509517833318,-0.220136487969181,-0.007439317286537404,-2.6038737166358916,-0.10895484209244571,2.468122034761641,0.8264665090180175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00010526912784279056,0.0005828809211584639,-0.0007612041964386113,-0.0003038101620522375,0.00012376585718009672,-3.88378485039217e-05,-0.001283243796148855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010955801457446235,-0.00010674362007748184,-7.251130828181754e-05,2.5334436104085256e-05,7.091500545663987e-05,6.009101867654465e-05,8.399233221489943e-06,0.00010526912784279056,-0.0005828809211584639,0.0007612041964386113,0.0003038101620522375,-0.00012376585718009672,3.88378485039217e-05,0.001283243796148855,0.4029781222343445,19.891809463500977,0.3713042438030243,-20.106538772583008,-0.5523582100868225,-2.4630770683288574,0.17978231608867645,0
17,0.07999181747436523,-0.4505855441093445,-19.891809463500977,-0.4466826617717743,20.106538772583008,0.5578513741493225,2.4758944511413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4142040445745695,-0.12653139479300252,-0.22489122375845577,0.3126559711497188,-0.02480323413729145,0.09355453269723893,-0.20554243278920314,1.2135521469241692,-0.220136487969181,-0.007434027572995737,-2.6038729200719835,-0.10895544808094601,2.468120610607995,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003038324597308513,0.00034188764864376205,-0.00014231798608460252,-0.0005026650837233187,0.0003171887737052105,-0.0005767359536585234,-0.0009727075612960937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011075315541186903,-0.00010674362007748184,-7.78010218234846e-05,2.4537872195917743e-05,7.152099395693612e-05,6.151517232222403e-05,9.111312038179165e-06,-0.0003038324597308513,-0.00034188764864376205,0.00014231798608460252,0.0005026650837233187,-0.0003171887737052105,0.0005767359536585234,0.0009727075612960937,0.4505855441093445,19.891809463500977,0.4466826617717743,-20.106538772583008,-0.5578513741493225,-2.4758944511413574,0.17337362468242645,0
18,0.08495426177978516,-0.4505855441093445,-19.891809463500977,-0.4466826617717743,20.106538772583008,0.5578513741493225,2.4758944511413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4142040445745695,-0.12653139479300252,-0.22489122375845577,0.3126559711497188,-0.02480323413729145,0.09355453269723893,-0.20554243278920314,1.2135521469241692,-0.220136487969181,-0.007434027572995737,-2.6038729200719835,-0.10895544808094601,2.468120610607995,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003038324597308513,0.00034188764864376205,-0.00014231798608460252,-0.0005026650837233187,0.0003171887737052105,-0.0005767359536585234,-0.0009727075612960937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011075315541186903,-0.00010674362007748184,-7.78010218234846e-05,2.4537872195917743e-05,7.152099395693612e-05,6.151517232222403e-05,9.111312038179165e-06,-0.0003038324597308513,-0.00034188764864376205,0.00014231798608460252,0.0005026650837233187,-0.0003171887737052105,0.0005767359536585234,0.0009727075612960937,0.4505855441093445,19.891809463500977,0.4466826617717743,-20.106538772583008,-0.5578513741493225,-2.4758944511413574,0.17337362468242645,0
19,0.08999300003051758,-0.4029781222343445,-19.891809463500977,-0.4704863727092743,20.082735061645508,0.5642600655555725,2.4694857597351074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41708713549902976,-0.12521144248317137,-0.22750121496103937,0.31187578674088273,-0.024357021121567842,0.09319642428648085,-0.2049682241505964,1.2135509429853153,-0.220136487969181,-0.00743164691585604,-2.6038698444877464,-0.10895616453885207,2.468121322684818,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011153809199982892,0.0005953488545294084,-8.591039297601864e-05,0.00020723071183490459,-0.0001284392491340512,-0.000250931431208944,-0.000851877659451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010954921655792482,-0.00010674362007748184,-8.018167896318117e-05,2.146228795885108e-05,7.223745186299424e-05,6.080309549938434e-05,9.111312038179165e-06,0.0011153809199982892,-0.0005953488545294084,8.591039297601864e-05,-0.00020723071183490459,0.0001284392491340512,0.000250931431208944,0.000851877659451645,0.4029781222343445,19.891809463500977,0.4704863727092743,-20.082735061645508,-0.5642600655555725,-2.4694857597351074,0.17337362468242645,0
20,0.09500980377197266,-0.4029781222343445,-19.891809463500977,-0.4704863727092743,20.082735061645508,0.5642600655555725,2.4694857597351074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41708713549902976,-0.12521144248317137,-0.22750121496103937,0.31187578674088273,-0.024357021121567842,0.09319642428648085,-0.2049682241505964,1.2135509429853153,-0.220136487969181,-0.00743164691585604,-2.6038698444877464,-0.10895616453885207,2.468121322684818,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011153809199982892,0.0005953488545294084,-8.591039297601864e-05,0.00020723071183490459,-0.0001284392491340512,-0.000250931431208944,-0.000851877659451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010954921655792482,-0.00010674362007748184,-8.018167896318117e-05,2.146228795885108e-05,7.223745186299424e-05,6.080309549938434e-05,9.111312038179165e-06,0.0011153809199982892,-0.0005953488545294084,8.591039297601864e-05,-0.00020723071183490459,0.0001284392491340512,0.000250931431208944,0.000851877659451645,0.4029781222343445,19.891809463500977,0.4704863727092743,-20.082735061645508,-0.5642600655555725,-2.4694857597351074,0.17337362468242645,0
21,0.10000324249267578,-0.4029781222343445,-19.891809463500977,-0.4466826617717743,20.082735061645508,0.5642600655555725,2.4566683769226074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.411157886448033,-0.12895113190632068,-0.22498693417456753,0.31252139383021066,-0.02440379790309549,0.0938644890397608,-0.20409976402846328,1.2135509518196208,-0.220136487969181,-0.007434027568986517,-2.603872055358902,-0.10895616453886031,2.4681227468384637,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005257363915194647,0.000219050174135025,0.0003126655453877488,6.04447810171095e-05,-8.403218664229354e-05,0.00030700536416247714,-0.00039795295051828835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010955805086343418,-0.00010674362007748184,-7.780102583270464e-05,2.3673159114334652e-05,7.223745187123765e-05,5.937894185370496e-05,7.585433131951369e-06,0.0005257363915194647,-0.000219050174135025,-0.0003126655453877488,-6.04447810171095e-05,8.403218664229354e-05,-0.00030700536416247714,0.00039795295051828835,0.4029781222343445,19.891809463500977,0.4466826617717743,-20.082735061645508,-0.5642600655555725,-2.4566683769226074,0.18710653483867645,0
