index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05021381378173828,-0.2720577120780945,-22.748254776000977,-0.02615044265985489,14.155611038208008,0.1595969796180725,2.1453890800476074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33606744679485095,0.032953239342158096,-0.11335876612176667,0.28818015891753535,-0.07537742299587719,-0.042416178624375925,-0.31803800215398664,1.675490516825726,0.05210908120504597,0.0299410948316779,-2.7523919278375666,0.034247565398613615,2.766396802955203,0.7691755107179842,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015973428729576943,0.00015863222523672445,-0.0005072172756945796,0.00013242619408155573,-5.4403639538490526e-05,0.00019415617189915996,0.0008986023954976344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837928504310753e-06,-4.754380175941986e-06,2.841027760715209e-05,-2.9172884015160605e-06,-2.7614115988144894e-06,-2.8848648070844973e-05,-1.2457370979546134e-05,0.0015973428729576943,-0.00015863222523672445,0.0005072172756945796,-0.00013242619408155573,5.4403639538490526e-05,-0.00019415617189915996,-0.0008986023954976344,0.2720577120780945,22.748254776000977,0.02615044265985489,-14.155611038208008,-0.1595969796180725,-2.1453890800476074,0.33725303411483765,0
12,0.05498909950256348,-0.2720577120780945,-22.748254776000977,-0.02615044265985489,14.155611038208008,0.1595969796180725,2.1453890800476074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33606744679485095,0.032953239342158096,-0.11335876612176667,0.28818015891753535,-0.07537742299587719,-0.042416178624375925,-0.31803800215398664,1.675490516825726,0.05210908120504597,0.0299410948316779,-2.7523919278375666,0.034247565398613615,2.766396802955203,0.7691755107179842,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015973428729576943,0.00015863222523672445,-0.0005072172756945796,0.00013242619408155573,-5.4403639538490526e-05,0.00019415617189915996,0.0008986023954976344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837928504310753e-06,-4.754380175941986e-06,2.841027760715209e-05,-2.9172884015160605e-06,-2.7614115988144894e-06,-2.8848648070844973e-05,-1.2457370979546134e-05,0.0015973428729576943,-0.00015863222523672445,0.0005072172756945796,-0.00013242619408155573,5.4403639538490526e-05,-0.00019415617189915996,-0.0008986023954976344,0.2720577120780945,22.748254776000977,0.02615044265985489,-14.155611038208008,-0.1595969796180725,-2.1453890800476074,0.33725303411483765,0
13,0.059990882873535156,-0.17287558317184448,-22.748254776000977,0.07303168624639511,14.108003616333008,0.1595969796180725,2.1453890800476074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30597552810895706,0.03283310692061791,-0.08855120352013665,0.28965944598551907,-0.0774879145029069,-0.04150986585044576,-0.31960998992297085,1.675483556676329,0.05210908120504597,0.029936264302560998,-2.752388969965909,0.034247565398613615,2.766396802955203,0.7691747986409398,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0012755872618574892,-0.0004251959894663682,-0.0005581846727639573,0.001147132877582955,-0.00012154705926830503,-5.316739669019193e-05,0.0004393199757911156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798077901139294e-05,-4.754380175941986e-06,3.3240806724055966e-05,-5.875160058899098e-06,-2.7614115988144894e-06,-2.8848648070844973e-05,-1.174529393521695e-05,0.0012755872618574892,0.0004251959894663682,0.0005581846727639573,-0.001147132877582955,0.00012154705926830503,5.316739669019193e-05,-0.0004393199757911156,0.17287558317184448,22.748254776000977,-0.07303168624639511,-14.108003616333008,-0.1595969796180725,-2.1453890800476074,0.33084434270858765,0
14,0.06501293182373047,-0.17287558317184448,-22.748254776000977,0.07303168624639511,14.108003616333008,0.1595969796180725,2.1453890800476074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30597552810895706,0.03283310692061791,-0.08855120352013665,0.28965944598551907,-0.0774879145029069,-0.04150986585044576,-0.31960998992297085,1.675483556676329,0.05210908120504597,0.029936264302560998,-2.752388969965909,0.034247565398613615,2.766396802955203,0.7691747986409398,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0012755872618574892,-0.0004251959894663682,-0.0005581846727639573,0.001147132877582955,-0.00012154705926830503,-5.316739669019193e-05,0.0004393199757911156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798077901139294e-05,-4.754380175941986e-06,3.3240806724055966e-05,-5.875160058899098e-06,-2.7614115988144894e-06,-2.8848648070844973e-05,-1.174529393521695e-05,0.0012755872618574892,0.0004251959894663682,0.0005581846727639573,-0.001147132877582955,0.00012154705926830503,5.316739669019193e-05,-0.0004393199757911156,0.17287558317184448,22.748254776000977,-0.07303168624639511,-14.108003616333008,-0.1595969796180725,-2.1453890800476074,0.33084434270858765,0
15,0.06999516487121582,-0.14510458707809448,-22.748254776000977,0.12460639327764511,14.155611038208008,0.1595969796180725,2.1453890800476074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28810164493432566,0.033887870806376265,-0.07744868371476483,0.2924248186466287,-0.07611315969144568,-0.040569069459739204,-0.31980664761311245,1.6754816078344978,0.05210908120504597,0.029932645028881835,-2.752390559128651,0.034247565398613615,2.766396802955203,0.7691755107177627,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004459241406312403,-0.0003889102851555682,-0.0004285592838094724,3.84486460549587e-05,-0.00014537630918239522,0.00011118509400305812,0.0014266227026157033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746919732384512e-05,-4.754380175941986e-06,3.6860080403218476e-05,-4.285997317055035e-06,-2.7614115988144894e-06,-2.8848648070844973e-05,-1.245737075805664e-05,0.0004459241406312403,0.0003889102851555682,0.0004285592838094724,-3.84486460549587e-05,0.00014537630918239522,-0.00011118509400305812,-0.0014266227026157033,0.14510458707809448,22.748254776000977,-0.12460639327764511,-14.155611038208008,-0.1595969796180725,-2.1453890800476074,0.33725303411483765,0
16,0.07495903968811035,-0.14510458707809448,-22.748254776000977,0.12460639327764511,14.155611038208008,0.1595969796180725,2.1453890800476074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28810164493432566,0.033887870806376265,-0.07744868371476483,0.2924248186466287,-0.07611315969144568,-0.040569069459739204,-0.31980664761311245,1.6754816078344978,0.05210908120504597,0.029932645028881835,-2.752390559128651,0.034247565398613615,2.766396802955203,0.7691755107177627,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004459241406312403,-0.0003889102851555682,-0.0004285592838094724,3.84486460549587e-05,-0.00014537630918239522,0.00011118509400305812,0.0014266227026157033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746919732384512e-05,-4.754380175941986e-06,3.6860080403218476e-05,-4.285997317055035e-06,-2.7614115988144894e-06,-2.8848648070844973e-05,-1.245737075805664e-05,0.0004459241406312403,0.0003889102851555682,0.0004285592838094724,-3.84486460549587e-05,0.00014537630918239522,-0.00011118509400305812,-0.0014266227026157033,0.14510458707809448,22.748254776000977,-0.12460639327764511,-14.155611038208008,-0.1595969796180725,-2.1453890800476074,0.33725303411483765,0
17,0.0799870491027832,-0.19667929410934448,-22.795862197875977,0.07303168624639511,14.155611038208008,0.1476951241493225,2.1325716972351074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25497574646359467,0.035502645692583504,-0.04810249564601032,0.28997157115912875,-0.07615360241195306,-0.04041331518002627,-0.3173954179393205,1.6754852271121843,0.052112422076756496,0.029935551510510514,-2.7523903495114337,0.03424888782699903,2.766398227108849,0.7691725766975201,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0032456158636785942,0.00029555555922750634,0.0010884474315500793,0.0002386942773301241,0.0003152343135282373,0.0003034820264671168,6.617950884016685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127642045944853e-05,-8.095251886469645e-06,3.395359877454013e-05,-4.495614534416603e-06,-4.083839984229953e-06,-3.0272801716968445e-05,-9.523350515516782e-06,0.0032456158636785942,-0.00029555555922750634,-0.0010884474315500793,-0.0002386942773301241,-0.0003152343135282373,-0.0003034820264671168,-6.617950884016685e-05,0.19667929410934448,22.795862197875977,-0.07303168624639511,-14.155611038208008,-0.1476951241493225,-2.1325716972351074,0.30978721380233765,0
18,0.08498692512512207,-0.19667929410934448,-22.795862197875977,0.07303168624639511,14.155611038208008,0.1476951241493225,2.1325716972351074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25497574646359467,0.035502645692583504,-0.04810249564601032,0.28997157115912875,-0.07615360241195306,-0.04041331518002627,-0.3173954179393205,1.6754852271121843,0.052112422076756496,0.029935551510510514,-2.7523903495114337,0.03424888782699903,2.766398227108849,0.7691725766975201,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0032456158636785942,0.00029555555922750634,0.0010884474315500793,0.0002386942773301241,0.0003152343135282373,0.0003034820264671168,6.617950884016685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127642045944853e-05,-8.095251886469645e-06,3.395359877454013e-05,-4.495614534416603e-06,-4.083839984229953e-06,-3.0272801716968445e-05,-9.523350515516782e-06,0.0032456158636785942,-0.00029555555922750634,-0.0010884474315500793,-0.0002386942773301241,-0.0003152343135282373,-0.0003034820264671168,-6.617950884016685e-05,0.19667929410934448,22.795862197875977,-0.07303168624639511,-14.155611038208008,-0.1476951241493225,-2.1325716972351074,0.30978721380233765,0
19,0.08999133110046387,-0.3514034152030945,-22.772058486938477,-0.04995415359735489,14.131807327270508,0.1531882882118225,2.1453890800476074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2631696890726859,0.03869258696026409,-0.054465857670000645,0.2901894696678784,-0.07482081553320181,-0.04135471709079496,-0.31621819135345325,1.6754960849452434,0.05211075164090123,0.0299448948877967,-2.7523878976834677,0.03424827747543653,2.7663968160371555,0.7691724589606148,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006625125448625456,0.0004146820842393341,0.0010289216710186056,0.0009303677071021014,5.255205325821456e-05,-6.22134434367099e-05,-0.00013692953273217022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26980898684792e-06,-6.4248160312058156e-06,2.4610221488353262e-05,-6.947442500404577e-06,-3.4734884217305084e-06,-2.8861730023255205e-05,-9.405613610180552e-06,-0.0006625125448625456,-0.0004146820842393341,-0.0010289216710186056,-0.0009303677071021014,-5.255205325821456e-05,6.22134434367099e-05,0.00013692953273217022,0.3514034152030945,22.772058486938477,0.04995415359735489,-14.131807327270508,-0.1531882882118225,-2.1453890800476074,0.30978721380233765,0
20,0.0949866771697998,-0.3514034152030945,-22.772058486938477,-0.04995415359735489,14.131807327270508,0.1531882882118225,2.1453890800476074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2631696890726859,0.03869258696026409,-0.054465857670000645,0.2901894696678784,-0.07482081553320181,-0.04135471709079496,-0.31621819135345325,1.6754960849452434,0.05211075164090123,0.0299448948877967,-2.7523878976834677,0.03424827747543653,2.7663968160371555,0.7691724589606148,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006625125448625456,0.0004146820842393341,0.0010289216710186056,0.0009303677071021014,5.255205325821456e-05,-6.22134434367099e-05,-0.00013692953273217022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26980898684792e-06,-6.4248160312058156e-06,2.4610221488353262e-05,-6.947442500404577e-06,-3.4734884217305084e-06,-2.8861730023255205e-05,-9.405613610180552e-06,-0.0006625125448625456,-0.0004146820842393341,-0.0010289216710186056,-0.0009303677071021014,-5.255205325821456e-05,6.22134434367099e-05,0.00013692953273217022,0.3514034152030945,22.772058486938477,0.04995415359735489,-14.131807327270508,-0.1531882882118225,-2.1453890800476074,0.30978721380233765,0
21,0.100006103515625,-0.4029781222343445,-22.720483779907227,-0.1253325641155243,14.155611038208008,0.1650901436805725,2.1453890800476074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2874593242568889,0.034797371046918546,-0.07523463890740267,0.2914486989354634,-0.07447724902723382,-0.04114951066072391,-0.31734480377772145,1.6754997042229298,0.05210713236321483,0.029950184604839204,-2.752391650471138,0.03424695504705111,2.7663968029554247,0.7691724589599502,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00024537970466000845,-0.001044875865856759,0.0009730909624635345,-0.00031985419094121786,-0.0002233497205369172,-0.00013582707557028951,-0.0008907000643640421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349468699591739e-06,-2.805538344800851e-06,1.932050444584943e-05,-3.1946548300076927e-06,-2.1510600363081056e-06,-2.884864829244549e-05,-9.40561294560105e-06,-0.00024537970466000845,0.001044875865856759,-0.0009730909624635345,0.00031985419094121786,0.0002233497205369172,0.00013582707557028951,0.0008907000643640421,0.4029781222343445,22.720483779907227,0.1253325641155243,-14.155611038208008,-0.1650901436805725,-2.1453890800476074,0.30978721380233765,0
