index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049967050552368164,-0.8354122042655945,-46.59957504272461,-5.687466144561768,19.511445999145508,0.7730002999305725,2.3788485527038574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8200129008236055,-0.22943623149519612,-0.509254614573186,0.2953931383693889,0.18485993575706164,0.11623799354363157,-0.18972745227611396,0.8781646330814061,0.7556174967005566,-0.28249572934602435,-1.6690237385933917,0.1414082371363482,2.4035703816075196,1.0273453707612308,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00026125538499610954,0.000889741575172755,-9.675924552016137e-05,-0.0003544011167621466,-0.00023305375038222388,3.0457457085767107e-05,-0.0006894644411297746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.175701098216525e-05,-0.0001577472696157045,-5.953582329637497e-05,-7.562286732176737e-05,1.0358380882397045e-05,-0.0001252642398812398,-7.270530426595201e-06,0.00026125538499610954,-0.000889741575172755,9.675924552016137e-05,0.0003544011167621466,0.00023305375038222388,-3.0457457085767107e-05,0.0006894644411297746,0.8354122042655945,46.59957504272461,5.687466144561768,-19.511445999145508,-0.7730002999305725,-2.3788485527038574,0.17337362468242645,0
12,0.05491971969604492,-0.8354122042655945,-46.59957504272461,-5.687466144561768,19.511445999145508,0.7730002999305725,2.3788485527038574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8200129008236055,-0.22943623149519612,-0.509254614573186,0.2953931383693889,0.18485993575706164,0.11623799354363157,-0.18972745227611396,0.8781646330814061,0.7556174967005566,-0.28249572934602435,-1.6690237385933917,0.1414082371363482,2.4035703816075196,1.0273453707612308,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00026125538499610954,0.000889741575172755,-9.675924552016137e-05,-0.0003544011167621466,-0.00023305375038222388,3.0457457085767107e-05,-0.0006894644411297746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.175701098216525e-05,-0.0001577472696157045,-5.953582329637497e-05,-7.562286732176737e-05,1.0358380882397045e-05,-0.0001252642398812398,-7.270530426595201e-06,0.00026125538499610954,-0.000889741575172755,9.675924552016137e-05,0.0003544011167621466,0.00023305375038222388,-3.0457457085767107e-05,0.0006894644411297746,0.8354122042655945,46.59957504272461,5.687466144561768,-19.511445999145508,-0.7730002999305725,-2.3788485527038574,0.17337362468242645,0
13,0.05996441841125488,-0.8354122042655945,-46.57577133178711,-5.635891437530518,19.511445999145508,0.7665916085243225,2.3852572441101074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8215139252793991,-0.20884738738673786,-0.5068163658553452,0.2834843391220061,0.18424829563784334,0.11409598826467278,-0.18982527365350402,0.8781637748953706,0.7556158253017278,-0.2824993486237108,-1.6690237389325477,0.14140551820732133,2.4035728465568016,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,5.655620871412216e-05,0.0006917395084210086,-0.001321285081460314,-0.0009139462045067681,5.916646244566964e-05,-0.00020499397464583802,-0.0005807716370497645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.089882494659694e-05,-0.0001560758707869203,-5.591654560993531e-05,-7.562252816573078e-05,1.3077309909265145e-05,-0.00012772918916326148,-7.270530418157506e-06,-5.655620871412216e-05,-0.0006917395084210086,0.001321285081460314,0.0009139462045067681,-5.916646244566964e-05,0.00020499397464583802,0.0005807716370497645,0.8354122042655945,46.57577133178711,5.635891437530518,-19.511445999145508,-0.7665916085243225,-2.3852572441101074,0.17337362468242645,0
14,0.06496763229370117,-0.8354122042655945,-46.57577133178711,-5.635891437530518,19.511445999145508,0.7665916085243225,2.3852572441101074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8215139252793991,-0.20884738738673786,-0.5068163658553452,0.2834843391220061,0.18424829563784334,0.11409598826467278,-0.18982527365350402,0.8781637748953706,0.7556158253017278,-0.2824993486237108,-1.6690237389325477,0.14140551820732133,2.4035728465568016,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,5.655620871412216e-05,0.0006917395084210086,-0.001321285081460314,-0.0009139462045067681,5.916646244566964e-05,-0.00020499397464583802,-0.0005807716370497645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.089882494659694e-05,-0.0001560758707869203,-5.591654560993531e-05,-7.562252816573078e-05,1.3077309909265145e-05,-0.00012772918916326148,-7.270530418157506e-06,-5.655620871412216e-05,-0.0006917395084210086,0.001321285081460314,0.0009139462045067681,-5.916646244566964e-05,0.00020499397464583802,0.0005807716370497645,0.8354122042655945,46.57577133178711,5.635891437530518,-19.511445999145508,-0.7665916085243225,-2.3852572441101074,0.17337362468242645,0
15,0.06996798515319824,-0.8354122042655945,-46.54800033569336,-5.663662433624268,19.511445999145508,0.7665916085243225,2.3788485527038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8213260964662339,-0.22789199163931642,-0.5088610785392069,0.29254688778213545,0.18404997563255168,0.11537154272028988,-0.18907653164175095,0.8781660968421596,0.7556139544610313,-0.2824973997818796,-1.669023738593388,0.14140969168097475,2.4035700264706263,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007797260120317313,-0.0003900208465711093,-0.0004308059129243441,-0.0006921702131722056,0.00014792830567172076,0.0002398327334244789,0.0016301242409557176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.322077173566033e-05,-0.0001542050300904485,-5.7865387441125016e-05,-7.562286732554213e-05,8.903836255846898e-06,-0.0001249091029880134,-1.2560243959791606e-05,-0.0007797260120317313,0.0003900208465711093,0.0004308059129243441,0.0006921702131722056,-0.00014792830567172076,-0.0002398327334244789,-0.0016301242409557176,0.8354122042655945,46.54800033569336,5.663662433624268,-19.511445999145508,-0.7665916085243225,-2.3788485527038574,0.22098104655742645,0
16,0.07491326332092285,-0.8354122042655945,-46.54800033569336,-5.663662433624268,19.511445999145508,0.7665916085243225,2.3788485527038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8213260964662339,-0.22789199163931642,-0.5088610785392069,0.29254688778213545,0.18404997563255168,0.11537154272028988,-0.18907653164175095,0.8781660968421596,0.7556139544610313,-0.2824973997818796,-1.669023738593388,0.14140969168097475,2.4035700264706263,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007797260120317313,-0.0003900208465711093,-0.0004308059129243441,-0.0006921702131722056,0.00014792830567172076,0.0002398327334244789,0.0016301242409557176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.322077173566033e-05,-0.0001542050300904485,-5.7865387441125016e-05,-7.562286732554213e-05,8.903836255846898e-06,-0.0001249091029880134,-1.2560243959791606e-05,-0.0007797260120317313,0.0003900208465711093,0.0004308059129243441,0.0006921702131722056,-0.00014792830567172076,-0.0002398327334244789,-0.0016301242409557176,0.8354122042655945,46.54800033569336,5.663662433624268,-19.511445999145508,-0.7665916085243225,-2.3788485527038574,0.22098104655742645,0
17,0.07991600036621094,-0.7560665011405945,-46.57577133178711,-5.663662433624268,19.535249710083008,0.7730002999305725,2.3724398612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8072739253945128,-0.22064896931621583,-0.49874161339727774,0.28919922369688744,0.1834876934506773,0.115124925442461,-0.1892081853564108,0.8781581104864122,0.7556158262651398,-0.2824973997818796,-1.6690254100467263,0.14140786424088286,2.4035707923627045,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005950133994821912,0.0005103142117345798,0.0002311239685252222,-0.0009612087332086246,-0.00019293201959116196,0.00036729468773068886,0.0006045107946640492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.523441598826896e-05,-0.00015607683419893714,-5.7865387441125016e-05,-7.395141398713889e-05,1.0731276347736296e-05,-0.00012567499506621616,-1.1034365053452788e-05,0.0005950133994821912,-0.0005103142117345798,-0.0002311239685252222,0.0009612087332086246,0.00019293201959116196,-0.00036729468773068886,-0.0006045107946640492,0.7560665011405945,46.57577133178711,5.663662433624268,-19.535249710083008,-0.7730002999305725,-2.3724398612976074,0.20724813640117645,0
18,0.08496522903442383,-0.7560665011405945,-46.57577133178711,-5.663662433624268,19.535249710083008,0.7730002999305725,2.3724398612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8072739253945128,-0.22064896931621583,-0.49874161339727774,0.28919922369688744,0.1834876934506773,0.115124925442461,-0.1892081853564108,0.8781581104864122,0.7556158262651398,-0.2824973997818796,-1.6690254100467263,0.14140786424088286,2.4035707923627045,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005950133994821912,0.0005103142117345798,0.0002311239685252222,-0.0009612087332086246,-0.00019293201959116196,0.00036729468773068886,0.0006045107946640492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.523441598826896e-05,-0.00015607683419893714,-5.7865387441125016e-05,-7.395141398713889e-05,1.0731276347736296e-05,-0.00012567499506621616,-1.1034365053452788e-05,0.0005950133994821912,-0.0005103142117345798,-0.0002311239685252222,0.0009612087332086246,0.00019293201959116196,-0.00036729468773068886,-0.0006045107946640492,0.7560665011405945,46.57577133178711,5.663662433624268,-19.535249710083008,-0.7730002999305725,-2.3724398612976074,0.20724813640117645,0
19,0.08996343612670898,-0.8076412081718445,-46.54800033569336,-5.663662433624268,19.535249710083008,0.7610984444618225,2.3724398612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8231115920174721,-0.23215651254184344,-0.51473979700012,0.29245057026362004,0.18404193968543509,0.11576417813386058,-0.18917891649496352,0.878161825941154,0.755614110463317,-0.2824973997818796,-1.6690254120817023,0.14140741508047452,2.4035707386893197,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002565731460657312,-0.0005408837563138489,-0.0007620450510973185,-0.0006049736364622286,0.00047738050771788527,0.00045912297106565894,-0.00084961502909558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894987073002845e-05,-0.00015436103237609355,-5.7865387441125016e-05,-7.394937901117338e-05,1.1180436756075274e-05,-0.00012562132168136841,-6.456728334880424e-06,-0.0002565731460657312,0.0005408837563138489,0.0007620450510973185,0.0006049736364622286,-0.00047738050771788527,-0.00045912297106565894,0.00084961502909558,0.8076412081718445,46.54800033569336,5.663662433624268,-19.535249710083008,-0.7610984444618225,-2.3724398612976074,0.16604940593242645,0
20,0.0949709415435791,-0.8076412081718445,-46.54800033569336,-5.663662433624268,19.535249710083008,0.7610984444618225,2.3724398612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8231115920174721,-0.23215651254184344,-0.51473979700012,0.29245057026362004,0.18404193968543509,0.11576417813386058,-0.18917891649496352,0.878161825941154,0.755614110463317,-0.2824973997818796,-1.6690254120817023,0.14140741508047452,2.4035707386893197,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002565731460657312,-0.0005408837563138489,-0.0007620450510973185,-0.0006049736364622286,0.00047738050771788527,0.00045912297106565894,-0.00084961502909558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894987073002845e-05,-0.00015436103237609355,-5.7865387441125016e-05,-7.394937901117338e-05,1.1180436756075274e-05,-0.00012562132168136841,-6.456728334880424e-06,-0.0002565731460657312,0.0005408837563138489,0.0007620450510973185,0.0006049736364622286,-0.00047738050771788527,-0.00045912297106565894,0.00084961502909558,0.8076412081718445,46.54800033569336,5.663662433624268,-19.535249710083008,-0.7610984444618225,-2.3724398612976074,0.16604940593242645,0
21,0.09998226165771484,-0.8076412081718445,-46.57577133178711,-5.687466144561768,19.511445999145508,0.7665916085243225,2.3788485527038574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8150702903137502,-0.22732792480659697,-0.5104215102628404,0.2900187827946678,0.18414931298105308,0.1155348217302119,-0.18912089627656087,0.8781619589395255,0.7556158253030434,-0.28249572934602435,-1.669023821122756,0.14140893056390494,2.403570026450688,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00011309209495396079,0.00021467117652615057,8.095090880230933e-05,-0.0005135349787155586,7.560237930847437e-05,-0.00015445884806913676,0.000894143711808412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.908286910156658e-05,-0.0001560758721025346,-5.953582329637497e-05,-7.55403379575359e-05,9.664953325660974e-06,-0.00012490908304974013,-1.1034365053452788e-05,-0.00011309209495396079,-0.00021467117652615057,-8.095090880230933e-05,0.0005135349787155586,-7.560237930847437e-05,0.00015445884806913676,-0.000894143711808412,0.8076412081718445,46.57577133178711,5.687466144561768,-19.511445999145508,-0.7665916085243225,-2.3788485527038574,0.20724813640117645,0
