index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999589920043945,-0.12130087614059448,-11.925500869750977,1.3425629138946533,21.717256546020508,0.3738303780555725,2.5143465995788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16444518492472848,0.3324751408857384,0.11761277064364975,0.4157433979991202,-0.16237773123326812,0.12341530604750899,-0.2076426924015399,0.17256215608236064,-0.4876721220936691,-0.11146445457811176,-1.946461604787592,0.13361134407917655,2.5955517795659473,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0017795979344449992,-0.0004834744523984251,-0.0007008087728261031,-0.0007536582806813794,0.00010012590869767576,0.00019796317339637042,0.0005799641061281325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031808153672147066,0.00015187526211585256,-6.646150849609622e-06,8.141843896147805e-05,-5.442171680858365e-06,-1.4197870132903745e-06,-3.051758477146116e-06,0.0017795979344449992,0.0004834744523984251,0.0007008087728261031,0.0007536582806813794,-0.00010012590869767576,-0.00019796317339637042,-0.0005799641061281325,0.12130087614059448,11.925500869750977,-1.3425629138946533,-21.717256546020508,-0.3738303780555725,-2.5143465995788574,0.20724813640117645,0
12,0.05499434471130371,-0.12130087614059448,-11.925500869750977,1.3425629138946533,21.717256546020508,0.3738303780555725,2.5143465995788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16444518492472848,0.3324751408857384,0.11761277064364975,0.4157433979991202,-0.16237773123326812,0.12341530604750899,-0.2076426924015399,0.17256215608236064,-0.4876721220936691,-0.11146445457811176,-1.946461604787592,0.13361134407917655,2.5955517795659473,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0017795979344449992,-0.0004834744523984251,-0.0007008087728261031,-0.0007536582806813794,0.00010012590869767576,0.00019796317339637042,0.0005799641061281325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031808153672147066,0.00015187526211585256,-6.646150849609622e-06,8.141843896147805e-05,-5.442171680858365e-06,-1.4197870132903745e-06,-3.051758477146116e-06,0.0017795979344449992,0.0004834744523984251,0.0007008087728261031,0.0007536582806813794,-0.00010012590869767576,-0.00019796317339637042,-0.0005799641061281325,0.12130087614059448,11.925500869750977,-1.3425629138946533,-21.717256546020508,-0.3738303780555725,-2.5143465995788574,0.20724813640117645,0
13,0.05999612808227539,-0.17287558317184448,-12.000879287719727,1.3147919178009033,21.717256546020508,0.3738303780555725,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16471078419021634,0.3492278192762021,0.11824899592901682,0.4126730523278077,-0.16256308946619516,0.12232058464227229,-0.20797011749315492,0.1725657162127512,-0.4876668323801274,-0.11146248920875172,-1.946461604787592,0.1336113440250049,2.5955510718557484,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00030794960749485934,0.0006483817834061477,-0.0002785744149710123,-0.00031222862764418836,-7.866424421138506e-05,6.964753361546774e-05,0.002821783571357863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031452140633089765,0.00014658554857416295,-8.61152020964484e-06,8.141843896147805e-05,-5.442117509218969e-06,-7.120768144019962e-07,-4.5776373833739115e-06,-0.00030794960749485934,-0.0006483817834061477,0.0002785744149710123,0.00031222862764418836,7.866424421138506e-05,-6.964753361546774e-05,-0.002821783571357863,0.17287558317184448,12.000879287719727,-1.3147919178009033,-21.717256546020508,-0.3738303780555725,-2.5207552909851074,0.22098104655742645,0
14,0.06499552726745605,-0.17287558317184448,-12.000879287719727,1.3147919178009033,21.717256546020508,0.3738303780555725,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16471078419021634,0.3492278192762021,0.11824899592901682,0.4126730523278077,-0.16256308946619516,0.12232058464227229,-0.20797011749315492,0.1725657162127512,-0.4876668323801274,-0.11146248920875172,-1.946461604787592,0.1336113440250049,2.5955510718557484,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00030794960749485934,0.0006483817834061477,-0.0002785744149710123,-0.00031222862764418836,-7.866424421138506e-05,6.964753361546774e-05,0.002821783571357863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031452140633089765,0.00014658554857416295,-8.61152020964484e-06,8.141843896147805e-05,-5.442117509218969e-06,-7.120768144019962e-07,-4.5776373833739115e-06,-0.00030794960749485934,-0.0006483817834061477,0.0002785744149710123,0.00031222862764418836,7.866424421138506e-05,-6.964753361546774e-05,-0.002821783571357863,0.17287558317184448,12.000879287719727,-1.3147919178009033,-21.717256546020508,-0.3738303780555725,-2.5207552909851074,0.22098104655742645,0
15,0.06999540328979492,-0.09352988004684448,-12.000879287719727,1.2909882068634033,21.741060256958008,0.3738303780555725,2.5079379081726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15576346141135777,0.35928176709464765,0.12873431176890612,0.40714594751496336,-0.16315638694217216,0.12187244713242648,-0.21013054684125118,0.1725578368660227,-0.4876668323801274,-0.11146081776248286,-1.9464632752234474,0.13361134407917624,2.595552496009403,0.9452421890043828,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007832898503299819,0.0003410874400248643,0.0008213779552873516,-0.0010952059007851612,-6.223283104083639e-05,0.0006095798902940937,-0.000762714142143008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032240075305942084,0.00014658554857416295,-1.0282966478508682e-05,8.308887481689453e-05,-5.442171680553054e-06,-2.136230468963163e-06,2.369956807579676e-06,0.0007832898503299819,-0.0003410874400248643,-0.0008213779552873516,0.0010952059007851612,6.223283104083639e-05,-0.0006095798902940937,0.000762714142143008,0.09352988004684448,12.000879287719727,-1.2909882068634033,-21.741060256958008,-0.3738303780555725,-2.5079379081726074,0.18710653483867645,0
16,0.07500481605529785,-0.09352988004684448,-12.000879287719727,1.2909882068634033,21.741060256958008,0.3738303780555725,2.5079379081726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15576346141135777,0.35928176709464765,0.12873431176890612,0.40714594751496336,-0.16315638694217216,0.12187244713242648,-0.21013054684125118,0.1725578368660227,-0.4876668323801274,-0.11146081776248286,-1.9464632752234474,0.13361134407917624,2.595552496009403,0.9452421890043828,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007832898503299819,0.0003410874400248643,0.0008213779552873516,-0.0010952059007851612,-6.223283104083639e-05,0.0006095798902940937,-0.000762714142143008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032240075305942084,0.00014658554857416295,-1.0282966478508682e-05,8.308887481689453e-05,-5.442171680553054e-06,-2.136230468963163e-06,2.369956807579676e-06,0.0007832898503299819,-0.0003410874400248643,-0.0008213779552873516,0.0010952059007851612,6.223283104083639e-05,-0.0006095798902940937,0.000762714142143008,0.09352988004684448,12.000879287719727,-1.2909882068634033,-21.741060256958008,-0.3738303780555725,-2.5079379081726074,0.18710653483867645,0
17,0.08011555671691895,-0.17287558317184448,-11.973108291625977,1.3147919178009033,21.741060256958008,0.3738303780555725,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15724628782866124,0.3555959743556877,0.11817928556965923,0.40748050827162907,-0.16246932531611674,0.12218863030329814,-0.21082099874516863,0.17256344191083892,-0.48766878122195856,-0.11146484705828157,-1.9464632751184687,0.1336113045880333,2.595550359778934,0.9452445589438826,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005988697903854558,-0.00047408540125159034,0.0001011082502004653,-0.0008282800780470166,-0.00020947075507625693,-0.00021121400709809857,-0.001287057383346807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003167957082431949,0.00014853439040529715,-6.253670679801093e-06,8.308876983820213e-05,-5.402680537613946e-06,0.0,1.7307821842393878e-11,-0.0005988697903854558,0.00047408540125159034,-0.0001011082502004653,0.0008282800780470166,0.00020947075507625693,0.00021121400709809857,0.001287057383346807,0.17287558317184448,11.973108291625977,-1.3147919178009033,-21.741060256958008,-0.3738303780555725,-2.5271639823913574,0.17978231608867645,0
18,0.08500838279724121,-0.17287558317184448,-11.973108291625977,1.3147919178009033,21.741060256958008,0.3738303780555725,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15724628782866124,0.3555959743556877,0.11817928556965923,0.40748050827162907,-0.16246932531611674,0.12218863030329814,-0.21082099874516863,0.17256344191083892,-0.48766878122195856,-0.11146484705828157,-1.9464632751184687,0.1336113045880333,2.595550359778934,0.9452445589438826,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005988697903854558,-0.00047408540125159034,0.0001011082502004653,-0.0008282800780470166,-0.00020947075507625693,-0.00021121400709809857,-0.001287057383346807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003167957082431949,0.00014853439040529715,-6.253670679801093e-06,8.308876983820213e-05,-5.402680537613946e-06,0.0,1.7307821842393878e-11,-0.0005988697903854558,0.00047408540125159034,-0.0001011082502004653,0.0008282800780470166,0.00020947075507625693,0.00021121400709809857,0.001287057383346807,0.17287558317184448,11.973108291625977,-1.3147919178009033,-21.741060256958008,-0.3738303780555725,-2.5271639823913574,0.17978231608867645,0
19,0.09000205993652344,-0.17287558317184448,-11.973108291625977,1.2909882068634033,21.693452835083008,0.3738303780555725,2.5143465995788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15654545390929786,0.3621557643052584,0.11681173292439491,0.4011337273883676,-0.16272651096136695,0.12121983047500647,-0.21173774853735977,0.17256285381370254,-0.48766878122195856,-0.11146081030590742,-1.9464599343517361,0.13361134261631868,2.5955517839325797,0.9452476107196675,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,2.137292685128347e-05,-5.98837584758882e-05,0.0004480954748682579,-0.00024876850019726866,-0.00020804571972670826,0.00018716714056937043,0.000390811001158119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000317383805379573,0.00014853439040529715,-1.0290423053949116e-05,7.974800310561747e-05,-5.4407088229957434e-06,-1.4241536456793824e-06,-3.0517584770350936e-06,-2.137292685128347e-05,5.98837584758882e-05,-0.0004480954748682579,0.00024876850019726866,0.00020804571972670826,-0.00018716714056937043,-0.000390811001158119,0.17287558317184448,11.973108291625977,-1.2909882068634033,-21.693452835083008,-0.3738303780555725,-2.5143465995788574,0.20724813640117645,0
20,0.09495759010314941,-0.17287558317184448,-11.973108291625977,1.2909882068634033,21.693452835083008,0.3738303780555725,2.5143465995788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15654545390929786,0.3621557643052584,0.11681173292439491,0.4011337273883676,-0.16272651096136695,0.12121983047500647,-0.21173774853735977,0.17256285381370254,-0.48766878122195856,-0.11146081030590742,-1.9464599343517361,0.13361134261631868,2.5955517839325797,0.9452476107196675,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,2.137292685128347e-05,-5.98837584758882e-05,0.0004480954748682579,-0.00024876850019726866,-0.00020804571972670826,0.00018716714056937043,0.000390811001158119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000317383805379573,0.00014853439040529715,-1.0290423053949116e-05,7.974800310561747e-05,-5.4407088229957434e-06,-1.4241536456793824e-06,-3.0517584770350936e-06,-2.137292685128347e-05,5.98837584758882e-05,-0.0004480954748682579,0.00024876850019726866,0.00020804571972670826,-0.00018716714056937043,-0.000390811001158119,0.17287558317184448,11.973108291625977,-1.2909882068634033,-21.693452835083008,-0.3738303780555725,-2.5143465995788574,0.20724813640117645,0
21,0.10010576248168945,-0.17287558317184448,-11.973108291625977,1.2909882068634033,21.693452835083008,0.3738303780555725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1558622458313815,0.342253178015691,0.12268351574241608,0.41014648741221543,-0.16355810117945122,0.12241326213271575,-0.2110267083888575,0.1725635702198755,-0.48766878122195856,-0.11146159856395141,-1.9464599343517368,0.1336113440791683,2.595551071855757,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005647583614029479,-0.0005449675370467489,0.00030673151534031456,-0.00022277567236894132,-0.00019183217577220985,0.00012247329965385753,0.0016601954868342742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166673992066049,0.00014853439040529715,-9.502165009958596e-06,7.97480031062836e-05,-5.442171672614959e-06,-7.120768228396912e-07,-6.103516289601707e-06,-0.0005647583614029479,0.0005449675370467489,-0.00030673151534031456,0.00022277567236894132,0.00019183217577220985,-0.00012247329965385753,-0.0016601954868342742,0.17287558317184448,11.973108291625977,-1.2909882068634033,-21.693452835083008,-0.3738303780555725,-2.5207552909851074,0.23471395671367645,0
