index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
398,1.9850106239318848,-0.19667929410934448,-17.459863662719727,0.7435028553009033,19.336885452270508,0.5047507882118225,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778353271567206,1.3986047490436644,0.16764859353050812,1.61215193412994,0.07011191406151773,0.05803220360399474,-0.18690710832854857,-0.6091108584375563,-0.05769239550036981,-0.6665029741519658,-2.5946859271942158,-0.05562453958389622,2.5079721477780454,0.8763176599184949,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003725894792838456,0.0002594436212828223,-0.0009223773817233586,0.0010223768439041373,-0.00021174375683792013,-0.00010779963367558252,0.0006702433929306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5683621859728945e-05,0.00016042831480142516,-0.00010012293065020383,0.00012939016836233108,3.1001683562167925e-06,3.879445753529609e-06,-6.811213853374909e-06,0.0003725894792838456,-0.0002594436212828223,0.0009223773817233586,-0.0010223768439041373,0.00021174375683792013,0.00010779963367558252,-0.0006702433929306174,0.19667929410934448,17.459863662719727,-0.7435028553009033,-19.336885452270508,-0.5047507882118225,-2.2488436698913574,0.19351522624492645,1
399,1.9899520874023438,-0.06972616910934448,-17.436059951782227,0.8704559803009033,19.336885452270508,0.4983420968055725,2.2360262870788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315498747117719,1.3776207325740737,0.14420262624029095,1.624239796138642,0.06854386264327285,0.057462089682220135,-0.187025661108545,-0.6091197674274444,-0.057693829172884514,-0.6665118831417017,-2.594687993501362,-0.05562062979722652,2.5079731790802313,0.8763176642970659,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008293586977017677,0.000655379407668918,-0.0002439879697082638,-0.0007270318053761944,-4.284016117525216e-05,0.000331231272629941,0.00014467442245160464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4592611747874535e-05,0.00016186198731613088,-9.121394091426982e-05,0.00013145647550860673,-8.096183134811974e-07,2.8481435676575018e-06,-6.81559242443619e-06,0.0008293586977017677,-0.000655379407668918,0.0002439879697082638,0.0007270318053761944,4.284016117525216e-05,-0.000331231272629941,-0.00014467442245160464,0.06972616910934448,17.436059951782227,-0.8704559803009033,-19.336885452270508,-0.4983420968055725,-2.2360262870788574,0.19351522624492645,1
400,1.9949471950531006,-0.06972616910934448,-17.436059951782227,0.8704559803009033,19.336885452270508,0.4983420968055725,2.2360262870788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315498747117719,1.3776207325740737,0.14420262624029095,1.624239796138642,0.06854386264327285,0.057462089682220135,-0.187025661108545,-0.6091197674274444,-0.057693829172884514,-0.6665118831417017,-2.594687993501362,-0.05562062979722652,2.5079731790802313,0.8763176642970659,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008293586977017677,0.000655379407668918,-0.0002439879697082638,-0.0007270318053761944,-4.284016117525216e-05,0.000331231272629941,0.00014467442245160464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4592611747874535e-05,0.00016186198731613088,-9.121394091426982e-05,0.00013145647550860673,-8.096183134811974e-07,2.8481435676575018e-06,-6.81559242443619e-06,0.0008293586977017677,-0.000655379407668918,0.0002439879697082638,0.0007270318053761944,4.284016117525216e-05,-0.000331231272629941,-0.00014467442245160464,0.06972616910934448,17.436059951782227,-0.8704559803009033,-19.336885452270508,-0.4983420968055725,-2.2360262870788574,0.19351522624492645,1
401,1.999992847442627,0.16037636995315552,-17.309106826782227,1.0688202381134033,19.289278030395508,0.4864402413368225,2.2488436698913574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756151601764858,1.3528814935500242,0.14349651793615645,1.6428812301077358,0.06816006294785365,0.057968407985256806,-0.18771535796945504,-0.6091359149740453,-0.05770297492299751,-0.6665258034404955,-2.594682663004691,-0.05561927226595181,2.507973287450846,0.8763123745835488,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0018570084975002416,-0.0013203902156876384,-0.0008213865399268227,0.000301230076878257,0.000298076007570836,-0.0003593688147855994,-0.0014013648369760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074015834871659e-05,0.0001710077374291255,-7.729364212050172e-05,0.00012612597883743248,-2.1671495881933622e-06,2.7397729529532455e-06,-1.5258789073380186e-06,0.0018570084975002416,0.0013203902156876384,0.0008213865399268227,-0.000301230076878257,-0.000298076007570836,0.0003593688147855994,0.0014013648369760208,-0.16037636995315552,17.309106826782227,-1.0688202381134033,-19.289278030395508,-0.4864402413368225,-2.2488436698913574,0.14590780436992645,1
402,2.0050015449523926,0.16037636995315552,-17.309106826782227,1.0688202381134033,19.289278030395508,0.4864402413368225,2.2488436698913574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756151601764858,1.3528814935500242,0.14349651793615645,1.6428812301077358,0.06816006294785365,0.057968407985256806,-0.18771535796945504,-0.6091359149740453,-0.05770297492299751,-0.6665258034404955,-2.594682663004691,-0.05561927226595181,2.507973287450846,0.8763123745835488,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0018570084975002416,-0.0013203902156876384,-0.0008213865399268227,0.000301230076878257,0.000298076007570836,-0.0003593688147855994,-0.0014013648369760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074015834871659e-05,0.0001710077374291255,-7.729364212050172e-05,0.00012612597883743248,-2.1671495881933622e-06,2.7397729529532455e-06,-1.5258789073380186e-06,0.0018570084975002416,0.0013203902156876384,0.0008213865399268227,-0.000301230076878257,-0.000298076007570836,0.0003593688147855994,0.0014013648369760208,-0.16037636995315552,17.309106826782227,-1.0688202381134033,-19.289278030395508,-0.4864402413368225,-2.2488436698913574,0.14590780436992645,1
403,2.010004758834839,0.3389042019844055,-17.261499404907227,1.3663666248321533,19.313081741333008,0.4928489327430725,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243325313044496,1.3494582190111506,0.1805812299135736,1.6526928074621101,0.06898775534762436,0.057108660192481606,-0.18742579558054315,-0.6091485212440999,-0.05770631579871763,-0.666549838922455,-2.5946845156485976,-0.05562317382531037,2.507971767847698,0.8763200025245299,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00016615212538354817,0.0001506691844846976,-0.002607158044946519,-0.00017396265269650925,8.957451357082624e-05,-0.00032495499428871486,0.0011586676770830716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334642840333249e-05,0.00017434861314924444,-5.325816016099605e-05,0.0001279786227441626,1.7344097703667072e-06,4.2593761011566755e-06,-9.153819888418901e-06,0.00016615212538354817,-0.0001506691844846976,0.002607158044946519,0.00017396265269650925,-8.957451357082624e-05,0.00032495499428871486,-0.0011586676770830716,-0.3389042019844055,17.261499404907227,-1.3663666248321533,-19.313081741333008,-0.4928489327430725,-2.2488436698913574,0.21457235515117645,1
404,2.015002727508545,0.3389042019844055,-17.261499404907227,1.3663666248321533,19.313081741333008,0.4928489327430725,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243325313044496,1.3494582190111506,0.1805812299135736,1.6526928074621101,0.06898775534762436,0.057108660192481606,-0.18742579558054315,-0.6091485212440999,-0.05770631579871763,-0.666549838922455,-2.5946845156485976,-0.05562317382531037,2.507971767847698,0.8763200025245299,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00016615212538354817,0.0001506691844846976,-0.002607158044946519,-0.00017396265269650925,8.957451357082624e-05,-0.00032495499428871486,0.0011586676770830716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334642840333249e-05,0.00017434861314924444,-5.325816016099605e-05,0.0001279786227441626,1.7344097703667072e-06,4.2593761011566755e-06,-9.153819888418901e-06,0.00016615212538354817,-0.0001506691844846976,0.002607158044946519,0.00017396265269650925,-8.957451357082624e-05,0.00032495499428871486,-0.0011586676770830716,-0.3389042019844055,17.261499404907227,-1.3663666248321533,-19.313081741333008,-0.4928489327430725,-2.2488436698913574,0.21457235515117645,1
405,2.0199942588806152,0.4658573269844055,-17.162317276000977,1.3425629138946533,19.289278030395508,0.4864402413368225,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748168858186333,1.3663071313863513,0.2304936173518806,1.653161934490052,0.07080223286465354,0.05658769394440152,-0.18664725398783635,-0.6091605109063102,-0.05771327594811456,-0.6665506827802563,-2.5946828162749505,-0.05562210688592977,2.5079714353061844,0.8763188369632788,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006414843865493483,0.0004094096349498337,0.0010249871775230104,-0.0002361213370327517,0.00040440904535317266,-0.0002743546060244173,0.0007643288671173604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533609061360913e-05,0.00018130876254617706,-5.2414302359693465e-05,0.0001262792490970277,6.674703897716072e-07,4.591917614593655e-06,-7.988258637348089e-06,0.0006414843865493483,-0.0004094096349498337,-0.0010249871775230104,0.0002361213370327517,-0.00040440904535317266,0.0002743546060244173,-0.0007643288671173604,-0.4658573269844055,17.162317276000977,-1.3425629138946533,-19.289278030395508,-0.4864402413368225,-2.2552523612976074,0.20724813640117645,1
406,2.0250205993652344,0.4658573269844055,-17.162317276000977,1.3425629138946533,19.289278030395508,0.4864402413368225,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748168858186333,1.3663071313863513,0.2304936173518806,1.653161934490052,0.07080223286465354,0.05658769394440152,-0.18664725398783635,-0.6091605109063102,-0.05771327594811456,-0.6665506827802563,-2.5946828162749505,-0.05562210688592977,2.5079714353061844,0.8763188369632788,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006414843865493483,0.0004094096349498337,0.0010249871775230104,-0.0002361213370327517,0.00040440904535317266,-0.0002743546060244173,0.0007643288671173604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533609061360913e-05,0.00018130876254617706,-5.2414302359693465e-05,0.0001262792490970277,6.674703897716072e-07,4.591917614593655e-06,-7.988258637348089e-06,0.0006414843865493483,-0.0004094096349498337,-0.0010249871775230104,0.0002361213370327517,-0.00040440904535317266,0.0002743546060244173,-0.0007643288671173604,-0.4658573269844055,17.162317276000977,-1.3425629138946533,-19.289278030395508,-0.4864402413368225,-2.2552523612976074,0.20724813640117645,1
407,2.0300278663635254,0.3904789090156555,-17.063135147094727,1.3663666248321533,19.289278030395508,0.4809470772743225,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15935757477637033,1.390162433011416,0.2849182386078611,1.658860131867464,0.07223184003886983,0.059706656585848034,-0.18592558297884504,-0.6091552215668171,-0.057722404889110714,-0.6665531211859869,-2.5946825901158275,-0.05562189034379209,2.5079760063995473,0.8763198860770107,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006548209005040958,-0.0009160541779559399,0.000159556080410107,-0.0004317494408551942,0.0005576561408018362,6.304058885527458e-05,0.0012356035425620043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004675112054493e-05,0.0001904377035423302,-4.9975896629139704e-05,0.00012605308997404308,4.509282520923086e-07,2.082425165639279e-08,-9.037372369236074e-06,-0.0006548209005040958,0.0009160541779559399,-0.000159556080410107,0.0004317494408551942,-0.0005576561408018362,-6.304058885527458e-05,-0.0012356035425620043,-0.3904789090156555,17.063135147094727,-1.3663666248321533,-19.289278030395508,-0.4809470772743225,-2.2488436698913574,0.21457235515117645,1
408,2.0350217819213867,0.3904789090156555,-17.063135147094727,1.3663666248321533,19.289278030395508,0.4809470772743225,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15935757477637033,1.390162433011416,0.2849182386078611,1.658860131867464,0.07223184003886983,0.059706656585848034,-0.18592558297884504,-0.6091552215668171,-0.057722404889110714,-0.6665531211859869,-2.5946825901158275,-0.05562189034379209,2.5079760063995473,0.8763198860770107,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006548209005040958,-0.0009160541779559399,0.000159556080410107,-0.0004317494408551942,0.0005576561408018362,6.304058885527458e-05,0.0012356035425620043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004675112054493e-05,0.0001904377035423302,-4.9975896629139704e-05,0.00012605308997404308,4.509282520923086e-07,2.082425165639279e-08,-9.037372369236074e-06,-0.0006548209005040958,0.0009160541779559399,-0.000159556080410107,0.0004317494408551942,-0.0005576561408018362,-6.304058885527458e-05,-0.0012356035425620043,-0.3904789090156555,17.063135147094727,-1.3663666248321533,-19.289278030395508,-0.4809470772743225,-2.2488436698913574,0.21457235515117645,1
409,2.0399954319000244,0.3111332058906555,-17.110742568969727,1.2909882068634033,19.190095901489258,0.4864402413368225,2.2360262870788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058521551421127,1.4222337336204371,0.3325482726389706,1.6471325077349688,0.0721669395528983,0.060154375090134896,-0.18644098661588132,-0.6091496534473017,-0.05771760678811127,-0.6665478314767804,-2.5946758558791636,-0.05562144096027379,2.507973296731913,0.876314485382037,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0010594206029527558,-0.0005748377587301112,0.00011502883155460477,0.0001625798682284113,0.0002962469492824561,5.11317629343296e-05,0.0005776478936320677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44786316050805e-05,0.00018563960254288497,-5.526560583557494e-05,0.00011931885331017966,1.5447337922691595e-09,2.730491885927222e-06,-3.6366773955576193e-06,-0.0010594206029527558,0.0005748377587301112,-0.00011502883155460477,-0.0001625798682284113,-0.0002962469492824561,-5.11317629343296e-05,-0.0005776478936320677,-0.3111332058906555,17.110742568969727,-1.2909882068634033,-19.190095901489258,-0.4864402413368225,-2.2360262870788574,0.19351522624492645,1
410,2.045006275177002,0.3111332058906555,-17.110742568969727,1.2909882068634033,19.190095901489258,0.4864402413368225,2.2360262870788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058521551421127,1.4222337336204371,0.3325482726389706,1.6471325077349688,0.0721669395528983,0.060154375090134896,-0.18644098661588132,-0.6091496534473017,-0.05771760678811127,-0.6665478314767804,-2.5946758558791636,-0.05562144096027379,2.507973296731913,0.876314485382037,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0010594206029527558,-0.0005748377587301112,0.00011502883155460477,0.0001625798682284113,0.0002962469492824561,5.11317629343296e-05,0.0005776478936320677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44786316050805e-05,0.00018563960254288497,-5.526560583557494e-05,0.00011931885331017966,1.5447337922691595e-09,2.730491885927222e-06,-3.6366773955576193e-06,-0.0010594206029527558,0.0005748377587301112,-0.00011502883155460477,-0.0001625798682284113,-0.0002962469492824561,-5.11317629343296e-05,-0.0005776478936320677,-0.3111332058906555,17.110742568969727,-1.2909882068634033,-19.190095901489258,-0.4864402413368225,-2.2360262870788574,0.19351522624492645,1
411,2.0499939918518066,0.23575478792190552,-17.285303115844727,1.1918060779571533,19.063142776489258,0.5047507882118225,2.2296175956726074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524478020520398,1.437574425006136,0.3622690659031271,1.6216445852588883,0.07173714657770172,0.05909989739555104,-0.18584333271907516,-0.60914436373376,-0.057704987756317536,-0.6665408713273835,-2.5946667171959708,-0.05562417059265098,2.507974022298034,0.8763191901580518,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006286270922453035,0.0011613496082148525,0.00023892897589058575,0.0004925817711408709,-0.00012046895873645164,0.00024020110522746132,0.00038930947353346923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9188918063446394e-05,0.00017302057074915222,-6.22257552325145e-05,0.0001101801701173244,2.731177110977534e-06,2.0049257649645824e-06,-8.3414534103321e-06,-0.0006286270922453035,-0.0011613496082148525,-0.00023892897589058575,-0.0004925817711408709,0.00012046895873645164,-0.00024020110522746132,-0.00038930947353346923,-0.23575478792190552,17.285303115844727,-1.1918060779571533,-19.063142776489258,-0.5047507882118225,-2.2296175956726074,0.20724813640117645,1
412,2.0549986362457275,0.23575478792190552,-17.285303115844727,1.1918060779571533,19.063142776489258,0.5047507882118225,2.2296175956726074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524478020520398,1.437574425006136,0.3622690659031271,1.6216445852588883,0.07173714657770172,0.05909989739555104,-0.18584333271907516,-0.60914436373376,-0.057704987756317536,-0.6665408713273835,-2.5946667171959708,-0.05562417059265098,2.507974022298034,0.8763191901580518,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006286270922453035,0.0011613496082148525,0.00023892897589058575,0.0004925817711408709,-0.00012046895873645164,0.00024020110522746132,0.00038930947353346923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9188918063446394e-05,0.00017302057074915222,-6.22257552325145e-05,0.0001101801701173244,2.731177110977534e-06,2.0049257649645824e-06,-8.3414534103321e-06,-0.0006286270922453035,-0.0011613496082148525,-0.00023892897589058575,-0.0004925817711408709,0.00012046895873645164,-0.00024020110522746132,-0.00038930947353346923,-0.23575478792190552,17.285303115844727,-1.1918060779571533,-19.063142776489258,-0.5047507882118225,-2.2296175956726074,0.20724813640117645,1
413,2.060053586959839,0.18418008089065552,-17.459863662719727,1.1680023670196533,18.940156936645508,0.5102439522743225,2.2360262870788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664698086901707,1.4207706276637504,0.376554423595647,1.5761310469220418,0.07198356913674353,0.058051341332768965,-0.18504825852349674,-0.6091407444560736,-0.05769239550185659,-0.6665392008915282,-2.594658086609422,-0.05562408565272377,2.507973220101172,0.8763122081811167,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00013314409228960285,0.0011495023082743368,-0.00044579248555415323,0.0003253413384872846,-0.00015516730590238708,0.00020057407739767686,-0.0006761454427327382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5569640377006735e-05,0.00016042831628820808,-6.389619108781996e-05,0.00010154958356878296,2.6462371837676635e-06,2.8071226267911698e-06,-1.3594764751712063e-06,-0.00013314409228960285,-0.0011495023082743368,0.00044579248555415323,-0.0003253413384872846,0.00015516730590238708,-0.00020057407739767686,0.0006761454427327382,-0.18418008089065552,17.459863662719727,-1.1680023670196533,-18.940156936645508,-0.5102439522743225,-2.2360262870788574,0.17337362468242645,1
414,2.0650126934051514,0.18418008089065552,-17.459863662719727,1.1680023670196533,18.940156936645508,0.5102439522743225,2.2360262870788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664698086901707,1.4207706276637504,0.376554423595647,1.5761310469220418,0.07198356913674353,0.058051341332768965,-0.18504825852349674,-0.6091407444560736,-0.05769239550185659,-0.6665392008915282,-2.594658086609422,-0.05562408565272377,2.507973220101172,0.8763122081811167,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00013314409228960285,0.0011495023082743368,-0.00044579248555415323,0.0003253413384872846,-0.00015516730590238708,0.00020057407739767686,-0.0006761454427327382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5569640377006735e-05,0.00016042831628820808,-6.389619108781996e-05,0.00010154958356878296,2.6462371837676635e-06,2.8071226267911698e-06,-1.3594764751712063e-06,-0.00013314409228960285,-0.0011495023082743368,0.00044579248555415323,-0.0003253413384872846,0.00015516730590238708,-0.00020057407739767686,0.0006761454427327382,-0.18418008089065552,17.459863662719727,-1.1680023670196533,-18.940156936645508,-0.5102439522743225,-2.2360262870788574,0.17337362468242645,1
415,2.0700013637542725,0.18418008089065552,-17.459863662719727,1.1680023670196533,18.940156936645508,0.5102439522743225,2.2360262870788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664698086901707,1.4207706276637504,0.376554423595647,1.5761310469220418,0.07198356913674353,0.058051341332768965,-0.18504825852349674,-0.6091407444560736,-0.05769239550185659,-0.6665392008915282,-2.594658086609422,-0.05562408565272377,2.507973220101172,0.8763122081811167,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00013314409228960285,0.0011495023082743368,-0.00044579248555415323,0.0003253413384872846,-0.00015516730590238708,0.00020057407739767686,-0.0006761454427327382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5569640377006735e-05,0.00016042831628820808,-6.389619108781996e-05,0.00010154958356878296,2.6462371837676635e-06,2.8071226267911698e-06,-1.3594764751712063e-06,-0.00013314409228960285,-0.0011495023082743368,0.00044579248555415323,-0.0003253413384872846,0.00015516730590238708,-0.00020057407739767686,0.0006761454427327382,-0.18418008089065552,17.459863662719727,-1.1680023670196533,-18.940156936645508,-0.5102439522743225,-2.2360262870788574,0.17337362468242645,1
416,2.0750274658203125,0.18418008089065552,-17.459863662719727,1.1680023670196533,18.940156936645508,0.5102439522743225,2.2360262870788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664698086901707,1.4207706276637504,0.376554423595647,1.5761310469220418,0.07198356913674353,0.058051341332768965,-0.18504825852349674,-0.6091407444560736,-0.05769239550185659,-0.6665392008915282,-2.594658086609422,-0.05562408565272377,2.507973220101172,0.8763122081811167,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00013314409228960285,0.0011495023082743368,-0.00044579248555415323,0.0003253413384872846,-0.00015516730590238708,0.00020057407739767686,-0.0006761454427327382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5569640377006735e-05,0.00016042831628820808,-6.389619108781996e-05,0.00010154958356878296,2.6462371837676635e-06,2.8071226267911698e-06,-1.3594764751712063e-06,-0.00013314409228960285,-0.0011495023082743368,0.00044579248555415323,-0.0003253413384872846,0.00015516730590238708,-0.00020057407739767686,0.0006761454427327382,-0.18418008089065552,17.459863662719727,-1.1680023670196533,-18.940156936645508,-0.5102439522743225,-2.2360262870788574,0.17337362468242645,1
417,2.0800023078918457,0.21195107698440552,-17.733606338500977,1.1441986560821533,18.817171096801758,0.4983420968055725,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25156512079751053,1.3576879827764403,0.3870136658059805,1.5122156040280725,0.07224256216658548,0.058406280103575084,-0.1850268689096782,-0.6091426932979047,-0.05767318548758826,-0.666537530455673,-2.5946487142774792,-0.05562382798785912,2.5079756457543048,0.8763161369464675,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00034111096315272564,0.0017236661679316692,0.0009068262533122556,0.00029013060085527156,-0.0002426218296503549,4.889102147269184e-05,-0.0006328713874726216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751848220814093e-05,0.00014121830201987984,-6.55666269430144e-05,9.217725162580237e-05,2.3885723191216512e-06,3.814694942150254e-07,-5.288241825995854e-06,0.00034111096315272564,-0.0017236661679316692,-0.0009068262533122556,-0.00029013060085527156,0.0002426218296503549,-4.889102147269184e-05,0.0006328713874726216,-0.21195107698440552,17.733606338500977,-1.1441986560821533,-18.817171096801758,-0.4983420968055725,-2.2424349784851074,0.17978231608867645,1
418,2.0849997997283936,0.21195107698440552,-17.733606338500977,1.1441986560821533,18.817171096801758,0.4983420968055725,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25156512079751053,1.3576879827764403,0.3870136658059805,1.5122156040280725,0.07224256216658548,0.058406280103575084,-0.1850268689096782,-0.6091426932979047,-0.05767318548758826,-0.666537530455673,-2.5946487142774792,-0.05562382798785912,2.5079756457543048,0.8763161369464675,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00034111096315272564,0.0017236661679316692,0.0009068262533122556,0.00029013060085527156,-0.0002426218296503549,4.889102147269184e-05,-0.0006328713874726216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751848220814093e-05,0.00014121830201987984,-6.55666269430144e-05,9.217725162580237e-05,2.3885723191216512e-06,3.814694942150254e-07,-5.288241825995854e-06,0.00034111096315272564,-0.0017236661679316692,-0.0009068262533122556,-0.00029013060085527156,0.0002426218296503549,-4.889102147269184e-05,0.0006328713874726216,-0.21195107698440552,17.733606338500977,-1.1441986560821533,-18.817171096801758,-0.4983420968055725,-2.2424349784851074,0.17978231608867645,1
419,2.0899927616119385,0.18418008089065552,-17.880395889282227,1.1680023670196533,18.666414260864258,0.4983420968055725,2.2552523612976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994930089731964,1.2674625989311652,0.3399976161044997,1.436370465034228,0.07443430404766552,0.058172418713257006,-0.18483121869146252,-0.6091407444560736,-0.057659688329793526,-0.6665392008915282,-2.5946355402506454,-0.055623827993869675,2.5079710558218262,0.8763161384181594,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002250201018277379,0.0006568879143087037,0.00011388850786897165,0.0014553081933500053,3.536703295110338e-05,-0.00031360481681970843,-0.0004422232893972077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5569640377006735e-05,0.00012772114422514302,-6.389619108781996e-05,7.900322479192923e-05,2.3885783296748175e-06,4.971401972753142e-06,-5.289713517875327e-06,-0.002250201018277379,-0.0006568879143087037,-0.00011388850786897165,-0.0014553081933500053,-3.536703295110338e-05,0.00031360481681970843,0.0004422232893972077,-0.18418008089065552,17.880395889282227,-1.1680023670196533,-18.666414260864258,-0.4983420968055725,-2.2552523612976074,0.17978231608867645,1
