index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049986839294433594,-0.4029781222343445,-22.871240615844727,-0.1253325641155243,14.008821487426758,0.12389141321182251,2.1453890800476074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4209988781312428,-0.021650880671741004,-0.22606662282088355,0.13221819406430882,-0.11143814218416649,-0.045384642556673266,-0.3667342487365412,1.6755987671425465,0.052533167340253525,0.029991017656973856,-2.752369479229576,0.03425153268376986,2.766372722678714,0.7691800883564763,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00045465232722799085,0.00112250095571875,0.0001324808675978797,-9.824083271846915e-05,-0.00014141479425641901,-0.00010159550604392387,0.0006940650407662908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010141238831629096,-0.00042884051538349954,-2.151254768880187e-05,-2.536589639223763e-05,-6.728696755060881e-06,-4.768371581587161e-06,-1.703500947169978e-05,-0.00045465232722799085,-0.00112250095571875,-0.0001324808675978797,9.824083271846915e-05,0.00014141479425641901,0.00010159550604392387,-0.0006940650407662908,0.4029781222343445,22.871240615844727,0.1253325641155243,-14.008821487426758,-0.12389141321182251,-2.1453890800476074,0.37845176458358765,0
12,0.05498909950256348,-0.4267818331718445,-22.847436904907227,-0.1253325641155243,13.957246780395508,0.11198955774307251,2.1453890800476074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4276421240012137,-0.023391033218601042,-0.23435009989147976,0.13532631270973597,-0.1108847898290707,-0.04414369553851958,-0.366491444433185,1.675600437578402,0.05253149690439827,0.029991730900866563,-2.7523658599518894,0.03425285511215528,2.766372722678714,0.7691763250043628,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00025452928810561004,0.00019072004722134155,-0.001216103006976136,0.00109763171106196,0.0004422123031123066,-0.00021499013791349158,-0.00064693228994464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010308282417170744,-0.00042717007952824265,-2.222579158150939e-05,-2.898517407867729e-05,-8.051125140476345e-06,-4.768371581587161e-06,-1.3271657358204791e-05,-0.00025452928810561004,-0.00019072004722134155,0.001216103006976136,-0.00109763171106196,-0.0004422123031123066,0.00021499013791349158,0.00064693228994464,0.4267818331718445,22.847436904907227,0.1253325641155243,-13.957246780395508,-0.11198955774307251,-2.1453890800476074,0.34457725286483765,0
13,0.05998826026916504,-0.4267818331718445,-22.847436904907227,-0.1253325641155243,13.957246780395508,0.11198955774307251,2.1453890800476074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4276421240012137,-0.023391033218601042,-0.23435009989147976,0.13532631270973597,-0.1108847898290707,-0.04414369553851958,-0.366491444433185,1.675600437578402,0.05253149690439827,0.029991730900866563,-2.7523658599518894,0.03425285511215528,2.766372722678714,0.7691763250043628,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00025452928810561004,0.00019072004722134155,-0.001216103006976136,0.00109763171106196,0.0004422123031123066,-0.00021499013791349158,-0.00064693228994464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010308282417170744,-0.00042717007952824265,-2.222579158150939e-05,-2.898517407867729e-05,-8.051125140476345e-06,-4.768371581587161e-06,-1.3271657358204791e-05,-0.00025452928810561004,-0.00019072004722134155,0.001216103006976136,-0.00109763171106196,-0.0004422123031123066,0.00021499013791349158,0.00064693228994464,0.4267818331718445,22.847436904907227,0.1253325641155243,-13.957246780395508,-0.11198955774307251,-2.1453890800476074,0.34457725286483765,0
14,0.06498932838439941,-0.4267818331718445,-22.819665908813477,-0.1491362750530243,14.008821487426758,0.1293845772743225,2.1389803886413574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41562759199923427,-0.02345137853992866,-0.22732031115919257,0.13524593441290983,-0.11206922497309334,-0.043907419329217476,-0.36503231723392016,1.675600437578402,0.05252954806256713,0.029992664636817046,-2.7523695067016756,0.03425092233220736,2.7663734347555367,0.7691801319609916,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004145472464353172,-0.0005722923594939284,0.00012694230433178588,-0.00031744420145124767,-0.00037897799856514503,0.00029750027612661286,0.0004973484936673688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010308282417170744,-0.0004252212376971015,-2.3159527531992075e-05,-2.5338424292531414e-05,-6.118345192561436e-06,-5.480448404426852e-06,-1.7078613986920566e-05,-0.0004145472464353172,0.0005722923594939284,-0.00012694230433178588,0.00031744420145124767,0.00037897799856514503,-0.00029750027612661286,-0.0004973484936673688,0.4267818331718445,22.819665908813477,0.1491362750530243,-14.008821487426758,-0.1293845772743225,-2.1389803886413574,0.37845176458358765,0
15,0.06999492645263672,-0.4267818331718445,-22.819665908813477,-0.1491362750530243,14.008821487426758,0.1293845772743225,2.1389803886413574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41562759199923427,-0.02345137853992866,-0.22732031115919257,0.13524593441290983,-0.11206922497309334,-0.043907419329217476,-0.36503231723392016,1.675600437578402,0.05252954806256713,0.029992664636817046,-2.7523695067016756,0.03425092233220736,2.7663734347555367,0.7691801319609916,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004145472464353172,-0.0005722923594939284,0.00012694230433178588,-0.00031744420145124767,-0.00037897799856514503,0.00029750027612661286,0.0004973484936673688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010308282417170744,-0.0004252212376971015,-2.3159527531992075e-05,-2.5338424292531414e-05,-6.118345192561436e-06,-5.480448404426852e-06,-1.7078613986920566e-05,-0.0004145472464353172,0.0005722923594939284,-0.00012694230433178588,0.00031744420145124767,0.00037897799856514503,-0.00029750027612661286,-0.0004973484936673688,0.4267818331718445,22.819665908813477,0.1491362750530243,-14.008821487426758,-0.1293845772743225,-2.1389803886413574,0.37845176458358765,0
16,0.07500529289245605,-0.4267818331718445,-22.847436904907227,-0.1491362750530243,13.981050491333008,0.1293845772743225,2.1325716972351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4266066661391252,-0.020307688446249403,-0.2394386761191366,0.13398524646566637,-0.11103792531175027,-0.04367598209257086,-0.36442847010039725,1.675600437578402,0.05253149690439827,0.029993398377504317,-2.7523675303878994,0.03425092233220736,2.76637414683236,0.7691809021568109,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000754818330414581,0.0007392367631039689,-0.0008443115635307091,0.00026603713643281947,-3.878536324716057e-05,0.0004953133447279838,0.0009378222621971414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010308282417170744,-0.00042717007952824265,-2.3893268219263297e-05,-2.731473806871776e-05,-6.118345192561436e-06,-6.192525227710632e-06,-1.7848809806264576e-05,0.000754818330414581,-0.0007392367631039689,0.0008443115635307091,-0.00026603713643281947,3.878536324716057e-05,-0.0004953133447279838,-0.0009378222621971414,0.4267818331718445,22.847436904907227,0.1491362750530243,-13.981050491333008,-0.1293845772743225,-2.1325716972351074,0.38577598333358765,0
17,0.07999134063720703,-0.4267818331718445,-22.847436904907227,-0.1491362750530243,13.981050491333008,0.1293845772743225,2.1325716972351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4266066661391252,-0.020307688446249403,-0.2394386761191366,0.13398524646566637,-0.11103792531175027,-0.04367598209257086,-0.36442847010039725,1.675600437578402,0.05253149690439827,0.029993398377504317,-2.7523675303878994,0.03425092233220736,2.76637414683236,0.7691809021568109,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000754818330414581,0.0007392367631039689,-0.0008443115635307091,0.00026603713643281947,-3.878536324716057e-05,0.0004953133447279838,0.0009378222621971414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010308282417170744,-0.00042717007952824265,-2.3893268219263297e-05,-2.731473806871776e-05,-6.118345192561436e-06,-6.192525227710632e-06,-1.7848809806264576e-05,0.000754818330414581,-0.0007392367631039689,0.0008443115635307091,-0.00026603713643281947,3.878536324716057e-05,-0.0004953133447279838,-0.0009378222621971414,0.4267818331718445,22.847436904907227,0.1491362750530243,-13.981050491333008,-0.1293845772743225,-2.1325716972351074,0.38577598333358765,0
18,0.08500456809997559,-0.4267818331718445,-22.847436904907227,-0.1491362750530243,13.981050491333008,0.1293845772743225,2.1325716972351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4266066661391252,-0.020307688446249403,-0.2394386761191366,0.13398524646566637,-0.11103792531175027,-0.04367598209257086,-0.36442847010039725,1.675600437578402,0.05253149690439827,0.029993398377504317,-2.7523675303878994,0.03425092233220736,2.76637414683236,0.7691809021568109,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000754818330414581,0.0007392367631039689,-0.0008443115635307091,0.00026603713643281947,-3.878536324716057e-05,0.0004953133447279838,0.0009378222621971414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010308282417170744,-0.00042717007952824265,-2.3893268219263297e-05,-2.731473806871776e-05,-6.118345192561436e-06,-6.192525227710632e-06,-1.7848809806264576e-05,0.000754818330414581,-0.0007392367631039689,0.0008443115635307091,-0.00026603713643281947,3.878536324716057e-05,-0.0004953133447279838,-0.0009378222621971414,0.4267818331718445,22.847436904907227,0.1491362750530243,-13.981050491333008,-0.1293845772743225,-2.1325716972351074,0.38577598333358765,0
19,0.08998727798461914,-0.4267818331718445,-22.847436904907227,-0.1491362750530243,13.981050491333008,0.1293845772743225,2.1325716972351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4266066661391252,-0.020307688446249403,-0.2394386761191366,0.13398524646566637,-0.11103792531175027,-0.04367598209257086,-0.36442847010039725,1.675600437578402,0.05253149690439827,0.029993398377504317,-2.7523675303878994,0.03425092233220736,2.76637414683236,0.7691809021568109,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000754818330414581,0.0007392367631039689,-0.0008443115635307091,0.00026603713643281947,-3.878536324716057e-05,0.0004953133447279838,0.0009378222621971414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010308282417170744,-0.00042717007952824265,-2.3893268219263297e-05,-2.731473806871776e-05,-6.118345192561436e-06,-6.192525227710632e-06,-1.7848809806264576e-05,0.000754818330414581,-0.0007392367631039689,0.0008443115635307091,-0.00026603713643281947,3.878536324716057e-05,-0.0004953133447279838,-0.0009378222621971414,0.4267818331718445,22.847436904907227,0.1491362750530243,-13.981050491333008,-0.1293845772743225,-2.1325716972351074,0.38577598333358765,0
20,0.09493851661682129,-0.4505855441093445,-22.795862197875977,-0.2007109820842743,14.008821487426758,0.1293845772743225,2.1453890800476074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4254578969599547,-0.01583074820996272,-0.23771787953391313,0.13241206215172754,-0.11071714855424487,-0.04324666763766234,-0.36655204923445356,1.6756021080142571,0.052527877626711864,0.0299970205101586,-2.752369479229576,0.03425092233220736,2.766372722678714,0.7691763251658684,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-9.34142399070122e-05,-7.424293443536635e-05,0.0008826288491168404,-0.00024726293434329614,-0.0003071987513708188,5.31707817286679e-05,-0.001472746666943858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010475326002690188,-0.0004235508018418377,-2.7515400873544954e-05,-2.536589639223763e-05,-6.118345192561436e-06,-4.768371581587161e-06,-1.3271818863791474e-05,9.34142399070122e-05,7.424293443536635e-05,-0.0008826288491168404,0.00024726293434329614,0.0003071987513708188,-5.31707817286679e-05,0.001472746666943858,0.4505855441093445,22.795862197875977,0.2007109820842743,-14.008821487426758,-0.1293845772743225,-2.1453890800476074,0.34457725286483765,0
21,0.09999585151672363,-0.4505855441093445,-22.795862197875977,-0.2007109820842743,14.008821487426758,0.1293845772743225,2.1453890800476074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4254578969599547,-0.01583074820996272,-0.23771787953391313,0.13241206215172754,-0.11071714855424487,-0.04324666763766234,-0.36655204923445356,1.6756021080142571,0.052527877626711864,0.0299970205101586,-2.752369479229576,0.03425092233220736,2.766372722678714,0.7691763251658684,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-9.34142399070122e-05,-7.424293443536635e-05,0.0008826288491168404,-0.00024726293434329614,-0.0003071987513708188,5.31707817286679e-05,-0.001472746666943858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010475326002690188,-0.0004235508018418377,-2.7515400873544954e-05,-2.536589639223763e-05,-6.118345192561436e-06,-4.768371581587161e-06,-1.3271818863791474e-05,9.34142399070122e-05,7.424293443536635e-05,-0.0008826288491168404,0.00024726293434329614,0.0003071987513708188,-5.31707817286679e-05,0.001472746666943858,0.4505855441093445,22.795862197875977,0.2007109820842743,-14.008821487426758,-0.1293845772743225,-2.1453890800476074,0.34457725286483765,0
