index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049518585205078125,-0.17287558317184448,-11.873926162719727,1.2156097888946533,21.717256546020508,0.3857322335243225,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1677752717787322,0.4178132229542646,-0.012527272550667016,0.4075778511914243,-0.15417156358219808,0.120867830122713,-0.2099000673887418,0.1728534421209703,-0.48731213206622653,-0.11144983697042131,-1.9466887249792273,0.13361002165079114,2.595551071855757,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008269035955856185,0.0004406478798504137,9.766967847309936e-05,-4.20884056338515e-05,-0.0002841015708929969,-7.805683692036771e-05,-0.00026584642148522674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795498111797933e-05,-0.0002081147653267279,-2.1263758540057687e-05,0.00030853863059676634,-4.11974329544984e-06,-7.120768228396912e-07,-1.5258795709183204e-06,-0.0008269035955856185,-0.0004406478798504137,-9.766967847309936e-05,4.20884056338515e-05,0.0002841015708929969,7.805683692036771e-05,0.00026584642148522674,0.17287558317184448,11.873926162719727,-1.2156097888946533,-21.717256546020508,-0.3857322335243225,-2.5207552909851074,0.19351522624492645,0
12,0.05451703071594238,-0.19667929410934448,-11.802515029907227,1.1918060779571533,21.741060256958008,0.3738303780555725,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17467792683841354,0.4000575827646519,-0.020693799097269244,0.42932040574856584,-0.1534697022034863,0.1233147211515382,-0.21041544588047165,0.17285511255682556,-0.4873189196889524,-0.11144745624989207,-1.9466925146887493,0.13361134407917655,2.595551071855757,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00047301188724722834,-4.286962308061884e-05,-0.0006123267540431794,-0.00015207778773531955,0.00015653338151107502,5.886642098333592e-05,0.0005124873935700078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512506225654798e-05,-0.00020132714260084894,-2.364447906930134e-05,0.00031232834011873933,-5.442171680858365e-06,-7.120768228396912e-07,-4.5776373833739115e-06,-0.00047301188724722834,4.286962308061884e-05,0.0006123267540431794,0.00015207778773531955,-0.00015653338151107502,-5.886642098333592e-05,-0.0005124873935700078,0.19667929410934448,11.802515029907227,-1.1918060779571533,-21.741060256958008,-0.3738303780555725,-2.5207552909851074,0.22098104655742645,0
13,0.05951809883117676,-0.19667929410934448,-11.802515029907227,1.1918060779571533,21.741060256958008,0.3738303780555725,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17467792683841354,0.4000575827646519,-0.020693799097269244,0.42932040574856584,-0.1534697022034863,0.1233147211515382,-0.21041544588047165,0.17285511255682556,-0.4873189196889524,-0.11144745624989207,-1.9466925146887493,0.13361134407917655,2.595551071855757,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00047301188724722834,-4.286962308061884e-05,-0.0006123267540431794,-0.00015207778773531955,0.00015653338151107502,5.886642098333592e-05,0.0005124873935700078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512506225654798e-05,-0.00020132714260084894,-2.364447906930134e-05,0.00031232834011873933,-5.442171680858365e-06,-7.120768228396912e-07,-4.5776373833739115e-06,-0.00047301188724722834,4.286962308061884e-05,0.0006123267540431794,0.00015207778773531955,-0.00015653338151107502,-5.886642098333592e-05,-0.0005124873935700078,0.19667929410934448,11.802515029907227,-1.1918060779571533,-21.741060256958008,-0.3738303780555725,-2.5207552909851074,0.22098104655742645,0
14,0.06451821327209473,-0.22445029020309448,-11.901697158813477,1.1441986560821533,21.717256546020508,0.3857322335243225,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1711957677444351,0.395086299410375,-0.01308387683374842,0.44539711999912596,-0.15476917840334162,0.12478940497294887,-0.21228213023457432,0.17285706139865673,-0.4873126747326426,-0.11144411537417197,-1.946689204769196,0.13361002165079114,2.595551071855757,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012881379055657354,0.0012849131051615654,6.467115576564634e-05,0.00042635778734904163,-0.0003802272486240972,4.324510100672579e-05,0.00033889971695764514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317622042538603e-05,-0.00020757209891064665,-2.698535478939945e-05,0.00030901842056541007,-4.11974329544984e-06,-7.120768228396912e-07,-4.5776373833739115e-06,-0.0012881379055657354,-0.0012849131051615654,-6.467115576564634e-05,-0.00042635778734904163,0.0003802272486240972,-4.324510100672579e-05,-0.00033889971695764514,0.22445029020309448,11.901697158813477,-1.1441986560821533,-21.717256546020508,-0.3857322335243225,-2.5207552909851074,0.22098104655742645,0
15,0.06951642036437988,-0.22445029020309448,-11.901697158813477,1.1441986560821533,21.717256546020508,0.3857322335243225,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1711957677444351,0.395086299410375,-0.01308387683374842,0.44539711999912596,-0.15476917840334162,0.12478940497294887,-0.21228213023457432,0.17285706139865673,-0.4873126747326426,-0.11144411537417197,-1.946689204769196,0.13361002165079114,2.595551071855757,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012881379055657354,0.0012849131051615654,6.467115576564634e-05,0.00042635778734904163,-0.0003802272486240972,4.324510100672579e-05,0.00033889971695764514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317622042538603e-05,-0.00020757209891064665,-2.698535478939945e-05,0.00030901842056541007,-4.11974329544984e-06,-7.120768228396912e-07,-4.5776373833739115e-06,-0.0012881379055657354,-0.0012849131051615654,-6.467115576564634e-05,-0.00042635778734904163,0.0003802272486240972,-4.324510100672579e-05,-0.00033889971695764514,0.22445029020309448,11.901697158813477,-1.1441986560821533,-21.717256546020508,-0.3857322335243225,-2.5207552909851074,0.22098104655742645,0
16,0.0749354362487793,-0.19667929410934448,-11.949304580688477,1.1680023670196533,21.717256546020508,0.3738303780555725,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17694783757524032,0.41230343078479187,-0.01853166102621328,0.44399268349708915,-0.15580342541695916,0.12400940850857467,-0.21378044102083987,0.17285511255682556,-0.487306148155234,-0.1114457858100272,-1.9466894442686828,0.13361134407917655,2.595549647702111,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004110219482237919,0.0009552874004785439,-0.0006510681046374056,0.00046974532654788214,0.0002108352821460601,-0.00033990787189078073,0.0015195392464957074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512506225654798e-05,-0.00021409867631927426,-2.5314918934163377e-05,0.00030925792005231934,-5.442171680858365e-06,7.120768228396912e-07,-6.103516289601707e-06,0.0004110219482237919,-0.0009552874004785439,0.0006510681046374056,-0.00046974532654788214,-0.0002108352821460601,0.00033990787189078073,-0.0015195392464957074,0.19667929410934448,11.949304580688477,-1.1680023670196533,-21.717256546020508,-0.3738303780555725,-2.5335726737976074,0.23471395671367645,0
17,0.07952022552490234,-0.19667929410934448,-11.949304580688477,1.1680023670196533,21.717256546020508,0.3738303780555725,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17694783757524032,0.41230343078479187,-0.01853166102621328,0.44399268349708915,-0.15580342541695916,0.12400940850857467,-0.21378044102083987,0.17285511255682556,-0.487306148155234,-0.1114457858100272,-1.9466894442686828,0.13361134407917655,2.595549647702111,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004110219482237919,0.0009552874004785439,-0.0006510681046374056,0.00046974532654788214,0.0002108352821460601,-0.00033990787189078073,0.0015195392464957074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512506225654798e-05,-0.00021409867631927426,-2.5314918934163377e-05,0.00030925792005231934,-5.442171680858365e-06,7.120768228396912e-07,-6.103516289601707e-06,0.0004110219482237919,-0.0009552874004785439,0.0006510681046374056,-0.00046974532654788214,-0.0002108352821460601,0.00033990787189078073,-0.0015195392464957074,0.19667929410934448,11.949304580688477,-1.1680023670196533,-21.717256546020508,-0.3738303780555725,-2.5335726737976074,0.23471395671367645,0
18,0.08477950096130371,-0.12130087614059448,-11.949304580688477,1.2156097888946533,21.717256546020508,0.3738303780555725,2.5335726737976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16333156919016123,0.4204035491412632,0.00505163997640022,0.4418420948295776,-0.15752355633068232,0.12391742472012329,-0.21351567874082977,0.1728498228432839,-0.48730636991267934,-0.11144912668173773,-1.9466884610886483,0.13361134407917655,2.595549647702111,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00014413948504059587,8.783924199361667e-05,-9.555759569796048e-05,0.0007598034787482862,0.0001502617364143651,-0.0002007741217173392,-0.000757233860961281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0414775798209837e-05,-0.00021387691887392313,-2.1974047223635718e-05,0.00030827474001782207,-5.442171680858365e-06,7.120768228396912e-07,-6.645795025406187e-13,0.00014413948504059587,-8.783924199361667e-05,9.555759569796048e-05,-0.0007598034787482862,-0.0001502617364143651,0.0002007741217173392,0.000757233860961281,0.12130087614059448,11.949304580688477,-1.2156097888946533,-21.717256546020508,-0.3738303780555725,-2.5335726737976074,0.17978231608867645,0
19,0.08952045440673828,-0.12130087614059448,-11.949304580688477,1.2156097888946533,21.717256546020508,0.3738303780555725,2.5335726737976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16333156919016123,0.4204035491412632,0.00505163997640022,0.4418420948295776,-0.15752355633068232,0.12391742472012329,-0.21351567874082977,0.1728498228432839,-0.48730636991267934,-0.11144912668173773,-1.9466884610886483,0.13361134407917655,2.595549647702111,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00014413948504059587,8.783924199361667e-05,-9.555759569796048e-05,0.0007598034787482862,0.0001502617364143651,-0.0002007741217173392,-0.000757233860961281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0414775798209837e-05,-0.00021387691887392313,-2.1974047223635718e-05,0.00030827474001782207,-5.442171680858365e-06,7.120768228396912e-07,-6.645795025406187e-13,0.00014413948504059587,-8.783924199361667e-05,9.555759569796048e-05,-0.0007598034787482862,-0.0001502617364143651,0.0002007741217173392,0.000757233860961281,0.12130087614059448,11.949304580688477,-1.2156097888946533,-21.717256546020508,-0.3738303780555725,-2.5335726737976074,0.17978231608867645,0
20,0.09451842308044434,-0.17287558317184448,-11.925500869750977,1.2156097888946533,21.741060256958008,0.3738303780555725,2.5271639823913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16672814950037176,0.4387187482573669,-0.009888874717175042,0.42895375067857283,-0.15655690678380488,0.12273861112441732,-0.21193523453748192,0.1728534421209703,-0.4873102788898428,-0.11144983697042131,-1.9466929926145804,0.13361134407917655,2.595550359778934,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012085879376806518,-5.9315448945625694e-05,7.93113912044504e-05,-0.00034671090905853794,0.0004609143476679418,-0.0002479606652830231,-0.0012388997831668332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795498111797933e-05,-0.00020996794171046496,-2.1263758540057687e-05,0.00031280626594987204,-5.442171680858365e-06,0.0,7.120761582601887e-07,-0.0012085879376806518,5.9315448945625694e-05,-7.93113912044504e-05,0.00034671090905853794,-0.0004609143476679418,0.0002479606652830231,0.0012388997831668332,0.17287558317184448,11.925500869750977,-1.2156097888946533,-21.741060256958008,-0.3738303780555725,-2.5271639823913574,0.17337362468242645,0
21,0.099517822265625,-0.17287558317184448,-11.925500869750977,1.2156097888946533,21.741060256958008,0.3738303780555725,2.5271639823913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16672814950037176,0.4387187482573669,-0.009888874717175042,0.42895375067857283,-0.15655690678380488,0.12273861112441732,-0.21193523453748192,0.1728534421209703,-0.4873102788898428,-0.11144983697042131,-1.9466929926145804,0.13361134407917655,2.595550359778934,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012085879376806518,-5.9315448945625694e-05,7.93113912044504e-05,-0.00034671090905853794,0.0004609143476679418,-0.0002479606652830231,-0.0012388997831668332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795498111797933e-05,-0.00020996794171046496,-2.1263758540057687e-05,0.00031280626594987204,-5.442171680858365e-06,0.0,7.120761582601887e-07,-0.0012085879376806518,5.9315448945625694e-05,-7.93113912044504e-05,0.00034671090905853794,-0.0004609143476679418,0.0002479606652830231,0.0012388997831668332,0.17287558317184448,11.925500869750977,-1.2156097888946533,-21.741060256958008,-0.3738303780555725,-2.5271639823913574,0.17337362468242645,0
