index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
68,0.33315515518188477,-0.6053096652030945,-46.59957504272461,-5.588284015655518,19.535249710083008,0.7903953194618225,2.3660311698913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640923497503999,-0.21788508677476887,-0.40584203412427183,0.32595191553911823,0.19332573552153476,0.09564062912798751,-0.18729427719042976,0.8780186768623822,0.7557517542871242,-0.2824293010769314,-1.6690510390264943,0.141404203137191,2.403571861152288,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000864968992169235,0.0013878020554866078,0.00039096569589434297,0.0001044429949576255,-0.0005211000159544892,-0.0001203698541494439,-0.0007902493409885153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419920804174751e-05,-0.0002920048561833033,-0.00012596409238929684,-4.832243421915017e-05,1.4392380039612851e-05,-0.0001267437846497188,-5.744651511818688e-06,0.000864968992169235,-0.0013878020554866078,-0.00039096569589434297,-0.0001044429949576255,0.0005211000159544892,0.0001203698541494439,0.0007902493409885153,0.6053096652030945,46.59957504272461,5.588284015655518,-19.535249710083008,-0.7903953194618225,-2.3660311698913574,0.15964071452617645,0
69,0.338193416595459,-0.6053096652030945,-46.59957504272461,-5.588284015655518,19.535249710083008,0.7903953194618225,2.3660311698913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640923497503999,-0.21788508677476887,-0.40584203412427183,0.32595191553911823,0.19332573552153476,0.09564062912798751,-0.18729427719042976,0.8780186768623822,0.7557517542871242,-0.2824293010769314,-1.6690510390264943,0.141404203137191,2.403571861152288,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000864968992169235,0.0013878020554866078,0.00039096569589434297,0.0001044429949576255,-0.0005211000159544892,-0.0001203698541494439,-0.0007902493409885153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419920804174751e-05,-0.0002920048561833033,-0.00012596409238929684,-4.832243421915017e-05,1.4392380039612851e-05,-0.0001267437846497188,-5.744651511818688e-06,0.000864968992169235,-0.0013878020554866078,-0.00039096569589434297,-0.0001044429949576255,0.0005211000159544892,0.0001203698541494439,0.0007902493409885153,0.6053096652030945,46.59957504272461,5.588284015655518,-19.535249710083008,-0.7903953194618225,-2.3660311698913574,0.15964071452617645,0
70,0.34319090843200684,-0.6053096652030945,-46.59957504272461,-5.588284015655518,19.535249710083008,0.7903953194618225,2.3660311698913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640923497503999,-0.21788508677476887,-0.40584203412427183,0.32595191553911823,0.19332573552153476,0.09564062912798751,-0.18729427719042976,0.8780186768623822,0.7557517542871242,-0.2824293010769314,-1.6690510390264943,0.141404203137191,2.403571861152288,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000864968992169235,0.0013878020554866078,0.00039096569589434297,0.0001044429949576255,-0.0005211000159544892,-0.0001203698541494439,-0.0007902493409885153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419920804174751e-05,-0.0002920048561833033,-0.00012596409238929684,-4.832243421915017e-05,1.4392380039612851e-05,-0.0001267437846497188,-5.744651511818688e-06,0.000864968992169235,-0.0013878020554866078,-0.00039096569589434297,-0.0001044429949576255,0.0005211000159544892,0.0001203698541494439,0.0007902493409885153,0.6053096652030945,46.59957504272461,5.588284015655518,-19.535249710083008,-0.7903953194618225,-2.3660311698913574,0.15964071452617645,0
71,0.3481898307800293,-0.6053096652030945,-46.54800033569336,-5.588284015655518,19.535249710083008,0.7730002999305725,2.3660311698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6529618959756739,-0.22049851204013615,-0.4017653031460856,0.3293281884077474,0.19313719220330383,0.09626562451339196,-0.18736156802312615,0.8780164604651897,0.7557488081303493,-0.2824291969690009,-1.6690510400076408,0.14140575728103685,2.4035758131954554,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005800275430266846,0.00011887798508150333,0.0004017255007222341,7.054375234930997e-05,0.0003563205773423238,-0.00016913517280784778,0.0004742614624784272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641560523430346e-05,-0.00028905869940842877,-0.000126068200319851,-4.832145307265279e-05,1.2838236193746244e-05,-0.00013069582781710665,-9.508486147336015e-06,0.0005800275430266846,-0.00011887798508150333,-0.0004017255007222341,-7.054375234930997e-05,-0.0003563205773423238,0.00016913517280784778,-0.0004742614624784272,0.6053096652030945,46.54800033569336,5.588284015655518,-19.535249710083008,-0.7730002999305725,-2.3660311698913574,0.19351522624492645,0
72,0.353191614151001,-0.6053096652030945,-46.54800033569336,-5.588284015655518,19.535249710083008,0.7730002999305725,2.3660311698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6529618959756739,-0.22049851204013615,-0.4017653031460856,0.3293281884077474,0.19313719220330383,0.09626562451339196,-0.18736156802312615,0.8780164604651897,0.7557488081303493,-0.2824291969690009,-1.6690510400076408,0.14140575728103685,2.4035758131954554,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005800275430266846,0.00011887798508150333,0.0004017255007222341,7.054375234930997e-05,0.0003563205773423238,-0.00016913517280784778,0.0004742614624784272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641560523430346e-05,-0.00028905869940842877,-0.000126068200319851,-4.832145307265279e-05,1.2838236193746244e-05,-0.00013069582781710665,-9.508486147336015e-06,0.0005800275430266846,-0.00011887798508150333,-0.0004017255007222341,-7.054375234930997e-05,-0.0003563205773423238,0.00016913517280784778,-0.0004742614624784272,0.6053096652030945,46.54800033569336,5.588284015655518,-19.535249710083008,-0.7730002999305725,-2.3660311698913574,0.19351522624492645,0
73,0.35816311836242676,-0.5815059542655945,-46.50039291381836,-5.536709308624268,19.535249710083008,0.7784934639930725,2.3660311698913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6396302146562239,-0.2226355114242542,-0.3983309292968605,0.33136391382898495,0.1931778252261376,0.09657826796015559,-0.1872441988867391,0.878014781186505,0.7557447740616344,-0.2824331582099455,-1.6690510390264999,0.14140554007230208,2.4035751443154756,1.0273453709267655,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,2.1969883925421392e-05,-0.0012309218149892933,-0.0007463761432540627,-0.0003172185613397299,-7.244541470912812e-05,-0.00021158990881810054,-0.0007966775275712663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809488391896657e-05,-0.00028502463069357553,-0.0001221069593752011,-4.832243421359905e-05,1.3055444928522508e-05,-0.00013002694783725843,-7.270695961292262e-06,-2.1969883925421392e-05,0.0012309218149892933,0.0007463761432540627,0.0003172185613397299,7.244541470912812e-05,0.00021158990881810054,0.0007966775275712663,0.5815059542655945,46.50039291381836,5.536709308624268,-19.535249710083008,-0.7784934639930725,-2.3660311698913574,0.17337362468242645,0
74,0.3631899356842041,-0.5815059542655945,-46.50039291381836,-5.536709308624268,19.535249710083008,0.7784934639930725,2.3660311698913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6396302146562239,-0.2226355114242542,-0.3983309292968605,0.33136391382898495,0.1931778252261376,0.09657826796015559,-0.1872441988867391,0.878014781186505,0.7557447740616344,-0.2824331582099455,-1.6690510390264999,0.14140554007230208,2.4035751443154756,1.0273453709267655,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,2.1969883925421392e-05,-0.0012309218149892933,-0.0007463761432540627,-0.0003172185613397299,-7.244541470912812e-05,-0.00021158990881810054,-0.0007966775275712663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809488391896657e-05,-0.00028502463069357553,-0.0001221069593752011,-4.832243421359905e-05,1.3055444928522508e-05,-0.00013002694783725843,-7.270695961292262e-06,-2.1969883925421392e-05,0.0012309218149892933,0.0007463761432540627,0.0003172185613397299,7.244541470912812e-05,0.00021158990881810054,0.0007966775275712663,0.5815059542655945,46.50039291381836,5.536709308624268,-19.535249710083008,-0.7784934639930725,-2.3660311698913574,0.17337362468242645,0
75,0.36818981170654297,-0.6291133761405945,-46.52419662475586,-5.588284015655518,19.511445999145508,0.7903953194618225,2.3596224784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420868536793302,-0.21456306324299343,-0.40431268133945725,0.3265923021344401,0.19320924843837262,0.09616033167695241,-0.18782430602393427,0.8780181220581657,0.7557464388940435,-0.28242919989494053,-1.6690493685906391,0.1414041789256772,2.403572339281444,1.0273484269887028,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00045953497992473266,-2.0972918048915366e-05,0.0008901606779059167,0.00041719718357342486,-0.00036142653564613317,0.00015752788412672406,0.0005259372674165188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475401225831568e-05,-0.00028668946310261845,-0.00012606527438019377,-4.999287007434461e-05,1.4416591553406688e-05,-0.00012722191380554193,-1.0326757898582173e-05,-0.00045953497992473266,2.0972918048915366e-05,-0.0008901606779059167,-0.00041719718357342486,0.00036142653564613317,-0.00015752788412672406,-0.0005259372674165188,0.6291133761405945,46.52419662475586,5.588284015655518,-19.511445999145508,-0.7903953194618225,-2.3596224784851074,0.20083944499492645,0
76,0.3731954097747803,-0.6291133761405945,-46.52419662475586,-5.588284015655518,19.511445999145508,0.7903953194618225,2.3596224784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420868536793302,-0.21456306324299343,-0.40431268133945725,0.3265923021344401,0.19320924843837262,0.09616033167695241,-0.18782430602393427,0.8780181220581657,0.7557464388940435,-0.28242919989494053,-1.6690493685906391,0.1414041789256772,2.403572339281444,1.0273484269887028,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00045953497992473266,-2.0972918048915366e-05,0.0008901606779059167,0.00041719718357342486,-0.00036142653564613317,0.00015752788412672406,0.0005259372674165188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475401225831568e-05,-0.00028668946310261845,-0.00012606527438019377,-4.999287007434461e-05,1.4416591553406688e-05,-0.00012722191380554193,-1.0326757898582173e-05,-0.00045953497992473266,2.0972918048915366e-05,-0.0008901606779059167,-0.00041719718357342486,0.00036142653564613317,-0.00015752788412672406,-0.0005259372674165188,0.6291133761405945,46.52419662475586,5.588284015655518,-19.511445999145508,-0.7903953194618225,-2.3596224784851074,0.20083944499492645,0
77,0.3781900405883789,-0.6568843722343445,-46.50039291381836,-5.564480304718018,19.511445999145508,0.7849021553993225,2.3522982597351074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6548056466880966,-0.20863259657223013,-0.41341391209777534,0.322207149983808,0.19376437520275308,0.09563638277788233,-0.18778056761342546,0.8780200708999969,0.7557471316394735,-0.2824329821375262,-1.6690493685906391,0.14140765685911585,2.4035740758527386,1.027343031080258,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00016154512817036543,-0.00024183976914010126,0.00015236627034962742,0.0002821117862104737,-0.00013240728841755923,0.0002414386180534614,-0.0014957245846068624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280517042707046e-05,-0.0002873822085326383,-0.00012228303179451228,-4.999287007434461e-05,1.0938658114745259e-05,-0.0001289584851003056,-4.930849453854691e-06,0.00016154512817036543,0.00024183976914010126,-0.00015236627034962742,-0.0002821117862104737,0.00013240728841755923,-0.0002414386180534614,0.0014957245846068624,0.6568843722343445,46.50039291381836,5.564480304718018,-19.511445999145508,-0.7849021553993225,-2.3522982597351074,0.15231649577617645,0
78,0.3831906318664551,-0.6568843722343445,-46.50039291381836,-5.564480304718018,19.511445999145508,0.7849021553993225,2.3522982597351074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6548056466880966,-0.20863259657223013,-0.41341391209777534,0.322207149983808,0.19376437520275308,0.09563638277788233,-0.18778056761342546,0.8780200708999969,0.7557471316394735,-0.2824329821375262,-1.6690493685906391,0.14140765685911585,2.4035740758527386,1.027343031080258,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00016154512817036543,-0.00024183976914010126,0.00015236627034962742,0.0002821117862104737,-0.00013240728841755923,0.0002414386180534614,-0.0014957245846068624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280517042707046e-05,-0.0002873822085326383,-0.00012228303179451228,-4.999287007434461e-05,1.0938658114745259e-05,-0.0001289584851003056,-4.930849453854691e-06,0.00016154512817036543,0.00024183976914010126,-0.00015236627034962742,-0.0002821117862104737,0.00013240728841755923,-0.0002414386180534614,0.0014957245846068624,0.6568843722343445,46.50039291381836,5.564480304718018,-19.511445999145508,-0.7849021553993225,-2.3522982597351074,0.15231649577617645,0
79,0.3881950378417969,-0.6806880831718445,-46.52419662475586,-5.588284015655518,19.559053421020508,0.7849021553993225,2.3596224784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388506193104473,-0.2125500590518009,-0.3976544008628039,0.32729128479495534,0.19397902293258887,0.09546597105245018,-0.18744825734943268,0.8780217413358521,0.7557464398703292,-0.28243013588296295,-1.6690527094623497,0.14140801751020415,2.4035733460387676,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005131049270105543,-5.439501006056506e-05,0.0002365820284926696,-0.0006105716015289644,-0.00024181144793919974,-6.456731842538405e-05,0.0008071478159731404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113473457187602e-05,-0.0002866904393883374,-0.00012512928635777243,-4.665199836373368e-05,1.0578007026446068e-05,-0.00012822867112927128,-1.1034365053452788e-05,-0.0005131049270105543,5.439501006056506e-05,-0.0002365820284926696,0.0006105716015289644,0.00024181144793919974,6.456731842538405e-05,-0.0008071478159731404,0.6806880831718445,46.52419662475586,5.588284015655518,-19.559053421020508,-0.7849021553993225,-2.3596224784851074,0.20724813640117645,0
80,0.3931429386138916,-0.6806880831718445,-46.52419662475586,-5.588284015655518,19.559053421020508,0.7849021553993225,2.3596224784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388506193104473,-0.2125500590518009,-0.3976544008628039,0.32729128479495534,0.19397902293258887,0.09546597105245018,-0.18744825734943268,0.8780217413358521,0.7557464398703292,-0.28243013588296295,-1.6690527094623497,0.14140801751020415,2.4035733460387676,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005131049270105543,-5.439501006056506e-05,0.0002365820284926696,-0.0006105716015289644,-0.00024181144793919974,-6.456731842538405e-05,0.0008071478159731404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113473457187602e-05,-0.0002866904393883374,-0.00012512928635777243,-4.665199836373368e-05,1.0578007026446068e-05,-0.00012822867112927128,-1.1034365053452788e-05,-0.0005131049270105543,5.439501006056506e-05,-0.0002365820284926696,0.0006105716015289644,0.00024181144793919974,6.456731842538405e-05,-0.0008071478159731404,0.6806880831718445,46.52419662475586,5.588284015655518,-19.559053421020508,-0.7849021553993225,-2.3596224784851074,0.20724813640117645,0
81,0.398151159286499,-0.6806880831718445,-46.57577133178711,-5.536709308624268,19.535249710083008,0.7730002999305725,2.3596224784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6503361894805946,-0.215768024860261,-0.4033759390155437,0.3274206391536249,0.19453627566286044,0.09527528268721393,-0.18713783662078554,0.8780217413358521,0.7557501454816218,-0.2824328162870656,-1.6690510390264943,0.14140945172772404,2.40357361984504,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-1.3813690270811462e-05,0.000541397384182501,-0.0009939845728400166,-0.0005991659969608039,0.00045566952159426975,0.0001221838333717326,-8.160954229703727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113473457187602e-05,-0.00029039605068093,-0.00012244888225509953,-4.832243421915017e-05,9.143789506560474e-06,-0.00012850247740159304,-7.982607240997197e-06,1.3813690270811462e-05,-0.000541397384182501,0.0009939845728400166,0.0005991659969608039,-0.00045566952159426975,-0.0001221838333717326,8.160954229703727e-05,0.6806880831718445,46.57577133178711,5.536709308624268,-19.535249710083008,-0.7730002999305725,-2.3596224784851074,0.17978231608867645,0
82,0.40318894386291504,-0.6806880831718445,-46.57577133178711,-5.536709308624268,19.535249710083008,0.7730002999305725,2.3596224784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6503361894805946,-0.215768024860261,-0.4033759390155437,0.3274206391536249,0.19453627566286044,0.09527528268721393,-0.18713783662078554,0.8780217413358521,0.7557501454816218,-0.2824328162870656,-1.6690510390264943,0.14140945172772404,2.40357361984504,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-1.3813690270811462e-05,0.000541397384182501,-0.0009939845728400166,-0.0005991659969608039,0.00045566952159426975,0.0001221838333717326,-8.160954229703727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113473457187602e-05,-0.00029039605068093,-0.00012244888225509953,-4.832243421915017e-05,9.143789506560474e-06,-0.00012850247740159304,-7.982607240997197e-06,1.3813690270811462e-05,-0.000541397384182501,0.0009939845728400166,0.0005991659969608039,-0.00045566952159426975,-0.0001221838333717326,8.160954229703727e-05,0.6806880831718445,46.57577133178711,5.536709308624268,-19.535249710083008,-0.7730002999305725,-2.3596224784851074,0.17978231608867645,0
83,0.4081871509552002,-0.6568843722343445,-46.62337875366211,-5.588284015655518,19.559053421020508,0.7903953194618225,2.3724398612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6562056174995694,-0.21406816882335275,-0.40124861167930653,0.323833509368429,0.19477385863215996,0.09540523553554615,-0.18658588488564318,0.8780200708999969,0.7557555798669222,-0.2824295205286987,-1.6690527182926675,0.14140593292162074,2.403574315900848,1.0273453709267655,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009299992422537872,0.0015079972625102653,9.849299533088445e-05,-0.0008157210775545637,-0.0003616175988328544,-0.00039006665971520564,-0.0006046915602439232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280517042707046e-05,-0.00029583043598135905,-0.0001257446406220386,-4.664316804592339e-05,1.2662595609863603e-05,-0.00012919853320969565,-7.270695961292262e-06,0.0009299992422537872,-0.0015079972625102653,-9.849299533088445e-05,0.0008157210775545637,0.0003616175988328544,0.00039006665971520564,0.0006046915602439232,0.6568843722343445,46.62337875366211,5.588284015655518,-19.559053421020508,-0.7903953194618225,-2.3724398612976074,0.17337362468242645,0
84,0.41321635246276855,-0.6568843722343445,-46.62337875366211,-5.588284015655518,19.559053421020508,0.7903953194618225,2.3724398612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6562056174995694,-0.21406816882335275,-0.40124861167930653,0.323833509368429,0.19477385863215996,0.09540523553554615,-0.18658588488564318,0.8780200708999969,0.7557555798669222,-0.2824295205286987,-1.6690527182926675,0.14140593292162074,2.403574315900848,1.0273453709267655,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009299992422537872,0.0015079972625102653,9.849299533088445e-05,-0.0008157210775545637,-0.0003616175988328544,-0.00039006665971520564,-0.0006046915602439232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280517042707046e-05,-0.00029583043598135905,-0.0001257446406220386,-4.664316804592339e-05,1.2662595609863603e-05,-0.00012919853320969565,-7.270695961292262e-06,0.0009299992422537872,-0.0015079972625102653,-9.849299533088445e-05,0.0008157210775545637,0.0003616175988328544,0.00039006665971520564,0.0006046915602439232,0.6568843722343445,46.62337875366211,5.588284015655518,-19.559053421020508,-0.7903953194618225,-2.3724398612976074,0.17337362468242645,0
85,0.4182016849517822,-0.6806880831718445,-46.57577133178711,-5.588284015655518,19.511445999145508,0.7849021553993225,2.3522982597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6550364517871954,-0.21744555247547537,-0.3944981417700023,0.3223172483442888,0.1943679848595716,0.0951088168363591,-0.18699557156025856,0.8780217413721908,0.7557521614603039,-0.2824301706458049,-1.6690493685906558,0.14140689612870172,2.403577256405862,1.0273468966401287,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00012810635021267975,0.0003322106427449612,0.00015215544286850381,0.00028769515632637375,-0.00026061606031197603,0.0003184949130021298,-0.00046797591598347855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11346982331662e-05,-0.0002924120293630317,-0.00012509452351583406,-4.999287005769126e-05,1.169938852887964e-05,-0.0001321390382238441,-8.796409324496324e-06,0.00012810635021267975,-0.0003322106427449612,-0.00015215544286850381,-0.00028769515632637375,0.00026061606031197603,-0.0003184949130021298,0.00046797591598347855,0.6806880831718445,46.57577133178711,5.588284015655518,-19.511445999145508,-0.7849021553993225,-2.3522982597351074,0.18710653483867645,0
86,0.4232163429260254,-0.6806880831718445,-46.57577133178711,-5.588284015655518,19.511445999145508,0.7849021553993225,2.3522982597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6550364517871954,-0.21744555247547537,-0.3944981417700023,0.3223172483442888,0.1943679848595716,0.0951088168363591,-0.18699557156025856,0.8780217413721908,0.7557521614603039,-0.2824301706458049,-1.6690493685906558,0.14140689612870172,2.403577256405862,1.0273468966401287,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00012810635021267975,0.0003322106427449612,0.00015215544286850381,0.00028769515632637375,-0.00026061606031197603,0.0003184949130021298,-0.00046797591598347855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11346982331662e-05,-0.0002924120293630317,-0.00012509452351583406,-4.999287005769126e-05,1.169938852887964e-05,-0.0001321390382238441,-8.796409324496324e-06,0.00012810635021267975,-0.0003322106427449612,-0.00015215544286850381,-0.00028769515632637375,0.00026061606031197603,-0.0003184949130021298,0.00046797591598347855,0.6806880831718445,46.57577133178711,5.588284015655518,-19.511445999145508,-0.7849021553993225,-2.3522982597351074,0.18710653483867645,0
87,0.4282033443450928,-0.6568843722343445,-46.52419662475586,-5.588284015655518,19.535249710083008,0.7730002999305725,2.3522982597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6562108020097253,-0.21670872980544315,-0.39315039252153094,0.32345124202476616,0.19387629835766268,0.09477608473384842,-0.18792629436980013,0.8780200718811435,0.7557471467296737,-0.28243132904073753,-1.6690510390264943,0.14140909778291832,2.403576665779429,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005042830465978774,-0.00014536480517021033,0.00032201387594127867,0.00027229765119185045,7.268589949391034e-05,0.000482782623482988,0.0013504499057374387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280418928046206e-05,-0.0002873972987328388,-0.0001239361285831908,-4.832243421915017e-05,9.497734312274853e-06,-0.0001315484117907495,-1.2560243959791606e-05,0.0005042830465978774,0.00014536480517021033,-0.00032201387594127867,-0.00027229765119185045,-7.268589949391034e-05,-0.000482782623482988,-0.0013504499057374387,0.6568843722343445,46.52419662475586,5.588284015655518,-19.535249710083008,-0.7730002999305725,-2.3522982597351074,0.22098104655742645,0
88,0.433138370513916,-0.6568843722343445,-46.52419662475586,-5.588284015655518,19.535249710083008,0.7730002999305725,2.3522982597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6562108020097253,-0.21670872980544315,-0.39315039252153094,0.32345124202476616,0.19387629835766268,0.09477608473384842,-0.18792629436980013,0.8780200718811435,0.7557471467296737,-0.28243132904073753,-1.6690510390264943,0.14140909778291832,2.403576665779429,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005042830465978774,-0.00014536480517021033,0.00032201387594127867,0.00027229765119185045,7.268589949391034e-05,0.000482782623482988,0.0013504499057374387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280418928046206e-05,-0.0002873972987328388,-0.0001239361285831908,-4.832243421915017e-05,9.497734312274853e-06,-0.0001315484117907495,-1.2560243959791606e-05,0.0005042830465978774,0.00014536480517021033,-0.00032201387594127867,-0.00027229765119185045,-7.268589949391034e-05,-0.000482782623482988,-0.0013504499057374387,0.6568843722343445,46.52419662475586,5.588284015655518,-19.535249710083008,-0.7730002999305725,-2.3522982597351074,0.22098104655742645,0
89,0.43819260597229004,-0.6568843722343445,-46.52419662475586,-5.536709308624268,19.511445999145508,0.7665916085243225,2.3660311698913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6590319307533793,-0.21197243317137157,-0.39579777775541874,0.32398592993116404,0.19333747172038232,0.09472849504302,-0.1886506230314239,0.8780200718811488,0.7557472272552094,-0.282432854135232,-1.6690493685906391,0.14140658602198686,2.4035730253584275,1.027354734153984,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,4.82302103834174e-05,-0.000322570299635997,-0.001202335329913336,0.0005759055441995919,0.00048065575195569094,-0.00020255200539589867,0.0013118865342761608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280418927513299e-05,-0.00028747782426852275,-0.00012241103408872078,-4.999287007434461e-05,1.2009495243742174e-05,-0.0001279079907892111,-1.6633923179742993e-05,-4.82302103834174e-05,0.000322570299635997,0.001202335329913336,-0.0005759055441995919,-0.00048065575195569094,0.00020255200539589867,-0.0013118865342761608,0.6568843722343445,46.52419662475586,5.536709308624268,-19.511445999145508,-0.7665916085243225,-2.3660311698913574,0.22830526530742645,0
