index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04998373985290527,-0.3236324191093445,-22.772058486938477,-0.09756157547235489,14.131807327270508,0.08177715539932251,2.1325716972351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33184091389408193,0.011901876365992704,-0.17259398240271373,0.2708346719571392,-0.15147840489102465,-0.048591367332395066,-0.3742523064543526,1.6755773530178366,0.05210755028789826,0.02995853453567007,-2.7523806235119435,0.03425621204574903,2.76637414683236,0.7691819618014143,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-3.6655856349790274e-05,-0.0003701039021421114,0.0004015970615571172,-0.00012066692489381751,-3.687330248403667e-05,-0.000264699803485649,0.0010116680015952177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999826360638451e-05,-3.2234630282373944e-06,1.0970573614984408e-05,-1.422161402464539e-05,-1.1408058734230231e-05,-6.192525227710632e-06,-1.8908454409660713e-05,3.6655856349790274e-05,0.0003701039021421114,-0.0004015970615571172,0.00012066692489381751,3.687330248403667e-05,0.000264699803485649,-0.0010116680015952177,0.3236324191093445,22.772058486938477,0.09756157547235489,-14.131807327270508,-0.08177715539932251,-2.1325716972351074,0.38577598333358765,0
12,0.054986000061035156,-0.3236324191093445,-22.772058486938477,-0.09756157547235489,14.131807327270508,0.08177715539932251,2.1325716972351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33184091389408193,0.011901876365992704,-0.17259398240271373,0.2708346719571392,-0.15147840489102465,-0.048591367332395066,-0.3742523064543526,1.6755773530178366,0.05210755028789826,0.02995853453567007,-2.7523806235119435,0.03425621204574903,2.76637414683236,0.7691819618014143,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-3.6655856349790274e-05,-0.0003701039021421114,0.0004015970615571172,-0.00012066692489381751,-3.687330248403667e-05,-0.000264699803485649,0.0010116680015952177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999826360638451e-05,-3.2234630282373944e-06,1.0970573614984408e-05,-1.422161402464539e-05,-1.1408058734230231e-05,-6.192525227710632e-06,-1.8908454409660713e-05,3.6655856349790274e-05,0.0003701039021421114,-0.0004015970615571172,0.00012066692489381751,3.687330248403667e-05,0.000264699803485649,-0.0010116680015952177,0.3236324191093445,22.772058486938477,0.09756157547235489,-14.131807327270508,-0.08177715539932251,-2.1325716972351074,0.38577598333358765,0
13,0.05998682975769043,-0.2720577120780945,-22.819665908813477,-0.04995415359735489,14.131807327270508,0.07628399133682251,2.1325716972351074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3279576675860501,0.015615929238516136,-0.17034414680401874,0.2642221862652457,-0.15168356188933624,-0.05070612735068714,-0.3712303749324119,1.6755737258910288,0.05210876622791421,0.02995448379305596,-2.752381447670283,0.03425682239731153,2.76637414683236,0.7691763637716844,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009554612441691526,0.0007514801249820165,-0.0004100829738480469,0.00026745398345569136,6.669456590049615e-05,0.00024907815139159746,-0.0007105788739391089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.637113679859198e-05,-4.439403044183277e-06,1.5021316229092002e-05,-1.339745568529338e-05,-1.2018410296729676e-05,-6.192525227710632e-06,-1.3310424679779942e-05,0.0009554612441691526,-0.0007514801249820165,0.0004100829738480469,-0.00026745398345569136,-6.669456590049615e-05,-0.00024907815139159746,0.0007105788739391089,0.2720577120780945,22.819665908813477,0.04995415359735489,-14.131807327270508,-0.07628399133682251,-2.1325716972351074,0.34457725286483765,0
14,0.0649878978729248,-0.2720577120780945,-22.819665908813477,-0.04995415359735489,14.131807327270508,0.07628399133682251,2.1325716972351074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3279576675860501,0.015615929238516136,-0.17034414680401874,0.2642221862652457,-0.15168356188933624,-0.05070612735068714,-0.3712303749324119,1.6755737258910288,0.05210876622791421,0.02995448379305596,-2.752381447670283,0.03425682239731153,2.76637414683236,0.7691763637716844,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009554612441691526,0.0007514801249820165,-0.0004100829738480469,0.00026745398345569136,6.669456590049615e-05,0.00024907815139159746,-0.0007105788739391089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.637113679859198e-05,-4.439403044183277e-06,1.5021316229092002e-05,-1.339745568529338e-05,-1.2018410296729676e-05,-6.192525227710632e-06,-1.3310424679779942e-05,0.0009554612441691526,-0.0007514801249820165,0.0004100829738480469,-0.00026745398345569136,-6.669456590049615e-05,-0.00024907815139159746,0.0007105788739391089,0.2720577120780945,22.819665908813477,0.04995415359735489,-14.131807327270508,-0.07628399133682251,-2.1325716972351074,0.34457725286483765,0
15,0.06999373435974121,-0.3236324191093445,-22.772058486938477,-0.07375786453485489,14.155611038208008,0.08177715539932251,2.1453890800476074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3239211484638823,0.017842068448346952,-0.16882829237991612,0.2603673892812963,-0.15196619495240643,-0.05173471120280268,-0.3695233514891016,1.6755773441875244,0.052107559055070585,0.029956154333100102,-2.7523831180731055,0.03425621204574903,2.766372722678714,0.7691763245739028,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008308825953309313,-0.00019411580576121268,-0.0004363725708274494,-0.00048801404494483826,-0.00013898223597712608,-0.00041985445107034893,-0.0006280668398807099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998943329412533e-05,-3.23223020055885e-06,1.3350776184951896e-05,-1.1727052862564591e-05,-1.1408058734230231e-05,-4.768371581587161e-06,-1.3271226898203814e-05,-0.0008308825953309313,0.00019411580576121268,0.0004363725708274494,0.00048801404494483826,0.00013898223597712608,0.00041985445107034893,0.0006280668398807099,0.3236324191093445,22.772058486938477,0.07375786453485489,-14.155611038208008,-0.08177715539932251,-2.1453890800476074,0.34457725286483765,0
16,0.0749976634979248,-0.3236324191093445,-22.772058486938477,-0.07375786453485489,14.155611038208008,0.08177715539932251,2.1453890800476074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3239211484638823,0.017842068448346952,-0.16882829237991612,0.2603673892812963,-0.15196619495240643,-0.05173471120280268,-0.3695233514891016,1.6755773441875244,0.052107559055070585,0.029956154333100102,-2.7523831180731055,0.03425621204574903,2.766372722678714,0.7691763245739028,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008308825953309313,-0.00019411580576121268,-0.0004363725708274494,-0.00048801404494483826,-0.00013898223597712608,-0.00041985445107034893,-0.0006280668398807099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998943329412533e-05,-3.23223020055885e-06,1.3350776184951896e-05,-1.1727052862564591e-05,-1.1408058734230231e-05,-4.768371581587161e-06,-1.3271226898203814e-05,-0.0008308825953309313,0.00019411580576121268,0.0004363725708274494,0.00048801404494483826,0.00013898223597712608,0.00041985445107034893,0.0006280668398807099,0.3236324191093445,22.772058486938477,0.07375786453485489,-14.155611038208008,-0.08177715539932251,-2.1453890800476074,0.34457725286483765,0
17,0.07999444007873535,-0.3236324191093445,-22.772058486938477,-0.07375786453485489,14.155611038208008,0.08177715539932251,2.1389803886413574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32465218469941987,0.01808863874729599,-0.1715802340891047,0.2623985073411547,-0.15201400842091894,-0.051828800543970176,-0.3672041288052047,1.675577344187519,0.05210755614070992,0.02995615422490457,-2.75238311811079,0.03425621204574903,2.7663734347555367,0.7691770365966694,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005946325729266797,-5.997181101535454e-06,5.028833640338812e-05,-0.00042336641724866726,6.008692065676206e-05,-9.233070860301499e-05,-0.0005139728722755835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998943328879626e-05,-3.2293158398963295e-06,1.335088438048429e-05,-1.1727015178042421e-05,-1.1408058734230231e-05,-5.480448404426852e-06,-1.3983249664728525e-05,0.0005946325729266797,5.997181101535454e-06,-5.028833640338812e-05,0.00042336641724866726,-6.008692065676206e-05,9.233070860301499e-05,0.0005139728722755835,0.3236324191093445,22.772058486938477,0.07375786453485489,-14.155611038208008,-0.08177715539932251,-2.1389803886413574,0.35098594427108765,0
18,0.0853426456451416,-0.3236324191093445,-22.772058486938477,-0.07375786453485489,14.155611038208008,0.08177715539932251,2.1389803886413574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32465218469941987,0.01808863874729599,-0.1715802340891047,0.2623985073411547,-0.15201400842091894,-0.051828800543970176,-0.3672041288052047,1.675577344187519,0.05210755614070992,0.02995615422490457,-2.75238311811079,0.03425621204574903,2.7663734347555367,0.7691770365966694,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005946325729266797,-5.997181101535454e-06,5.028833640338812e-05,-0.00042336641724866726,6.008692065676206e-05,-9.233070860301499e-05,-0.0005139728722755835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998943328879626e-05,-3.2293158398963295e-06,1.335088438048429e-05,-1.1727015178042421e-05,-1.1408058734230231e-05,-5.480448404426852e-06,-1.3983249664728525e-05,0.0005946325729266797,5.997181101535454e-06,-5.028833640338812e-05,0.00042336641724866726,-6.008692065676206e-05,9.233070860301499e-05,0.0005139728722755835,0.3236324191093445,22.772058486938477,0.07375786453485489,-14.155611038208008,-0.08177715539932251,-2.1389803886413574,0.35098594427108765,0
19,0.08998799324035645,-0.3514034152030945,-22.795862197875977,-0.09756157547235489,14.108003616333008,0.08818584680557251,2.1453890800476074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3227648973549257,0.019057071524322452,-0.16401515659803861,0.265518572906455,-0.1521913987216517,-0.05116369385577252,-0.3655825109455086,1.67557929302935,0.052109220687609356,0.029957824660759223,-2.752379746714525,0.034255499968926115,2.766372722678714,0.769177036596669,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008258602249821418,0.0007388859171806546,0.00042747149270447494,0.0007252911199725502,-0.00016777762162530245,-0.00034594183344104827,-0.0006680724465619983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.193827511981944e-05,-4.893862739330235e-06,1.1680448525831083e-05,-1.509841144331503e-05,-1.0695981911314212e-05,-4.768371581587161e-06,-1.3983249664395458e-05,-0.0008258602249821418,-0.0007388859171806546,-0.00042747149270447494,-0.0007252911199725502,0.00016777762162530245,0.00034594183344104827,0.0006680724465619983,0.3514034152030945,22.795862197875977,0.09756157547235489,-14.108003616333008,-0.08818584680557251,-2.1453890800476074,0.35098594427108765,0
20,0.09498858451843262,-0.3514034152030945,-22.795862197875977,-0.09756157547235489,14.108003616333008,0.08818584680557251,2.1453890800476074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3227648973549257,0.019057071524322452,-0.16401515659803861,0.265518572906455,-0.1521913987216517,-0.05116369385577252,-0.3655825109455086,1.67557929302935,0.052109220687609356,0.029957824660759223,-2.752379746714525,0.034255499968926115,2.766372722678714,0.769177036596669,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008258602249821418,0.0007388859171806546,0.00042747149270447494,0.0007252911199725502,-0.00016777762162530245,-0.00034594183344104827,-0.0006680724465619983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.193827511981944e-05,-4.893862739330235e-06,1.1680448525831083e-05,-1.509841144331503e-05,-1.0695981911314212e-05,-4.768371581587161e-06,-1.3983249664395458e-05,-0.0008258602249821418,-0.0007388859171806546,-0.00042747149270447494,-0.0007252911199725502,0.00016777762162530245,0.00034594183344104827,0.0006680724465619983,0.3514034152030945,22.795862197875977,0.09756157547235489,-14.108003616333008,-0.08818584680557251,-2.1453890800476074,0.35098594427108765,0
21,0.10000133514404297,-0.3514034152030945,-22.772058486938477,-0.1253325641155243,14.131807327270508,0.07628399133682251,2.1325716972351074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33098140395884895,0.016845115612818675,-0.16914268363949156,0.26595007237744533,-0.15145773092937684,-0.0507772246809886,-0.36441496614586655,1.6755792931383662,0.052106767925995556,0.029959773502067515,-2.752381447674763,0.03425682239731153,2.76637414683236,0.7691801014364337,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-6.089176840732479e-05,-0.0002976293328487272,0.0008634101744918678,-3.9596144613382784e-05,0.00022959414895906206,2.2011973735519357e-05,0.00062528870428622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19383841359489e-05,-2.4411011255304205e-06,9.731607217539073e-06,-1.3397451205321431e-05,-1.2018410296729676e-05,-6.192525227710632e-06,-1.7048089429039237e-05,6.089176840732479e-05,0.0002976293328487272,-0.0008634101744918678,3.9596144613382784e-05,-0.00022959414895906206,-2.2011973735519357e-05,-0.00062528870428622,0.3514034152030945,22.772058486938477,0.1253325641155243,-14.131807327270508,-0.07628399133682251,-2.1325716972351074,0.37845176458358765,0
