index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000567436218262,-0.5537349581718445,-47.24624252319336,-1.2163360118865967,20.975374221801758,0.8141990303993225,2.3330721855163574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5633693584980629,-0.46780289748822945,-0.3694616716293426,0.5729563046765322,0.23689565562390866,0.10792323401594374,-0.30800762485261374,0.06247827047214173,0.6883815580032389,-0.07861507457914706,-1.6210554557355121,0.02813478025794029,2.2878648542298206,0.846637389368892,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00011944506327224155,-4.696588238364743e-05,5.046474799032761e-05,-0.0002836018597467894,0.0001534814644547611,-0.00027100175796895885,0.0014316929552507986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021453776380472162,3.641957513400573e-05,-2.430068035648436e-05,1.8176455903962108e-05,3.25654447075642e-05,-3.361701965287622e-05,-6.955799928265449e-07,0.00011944506327224155,4.696588238364743e-05,-5.046474799032761e-05,0.0002836018597467894,-0.0001534814644547611,0.00027100175796895885,-0.0014316929552507986,0.5537349581718445,47.24624252319336,1.2163360118865967,-20.975374221801758,-0.8141990303993225,-2.3330721855163574,0.34457725286483765,0
12,0.05500364303588867,-0.5021602511405945,-47.24624252319336,-1.2401397228240967,20.975374221801758,0.8206077218055725,2.3330721855163574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5573004474901643,-0.4698736301945602,-0.36427515525209514,0.5705043911343779,0.23830316724218298,0.10797403068445308,-0.30939013798283327,0.06247465119445533,0.6883810038897855,-0.07861286048752437,-1.621055470123782,0.028134186562564636,2.2878648542298206,0.8466359686294569,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00037230598481607425,-0.0006838600911492415,0.0008000205093918579,-0.00022322867304964982,7.560465394758685e-06,-0.00020925093198879093,0.0009098973517827561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002109184861183236,3.697368858734951e-05,-2.6514771979166407e-05,1.8190844173870957e-05,3.3159140083217215e-05,-3.361701965287622e-05,7.251594422719165e-07,0.00037230598481607425,0.0006838600911492415,-0.0008000205093918579,0.00022322867304964982,-7.560465394758685e-06,0.00020925093198879093,-0.0009098973517827561,0.5021602511405945,47.24624252319336,1.2401397228240967,-20.975374221801758,-0.8206077218055725,-2.3330721855163574,0.33084434270858765,0
13,0.05994725227355957,-0.5021602511405945,-47.24624252319336,-1.2401397228240967,20.975374221801758,0.8206077218055725,2.3330721855163574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5573004474901643,-0.4698736301945602,-0.36427515525209514,0.5705043911343779,0.23830316724218298,0.10797403068445308,-0.30939013798283327,0.06247465119445533,0.6883810038897855,-0.07861286048752437,-1.621055470123782,0.028134186562564636,2.2878648542298206,0.8466359686294569,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00037230598481607425,-0.0006838600911492415,0.0008000205093918579,-0.00022322867304964982,7.560465394758685e-06,-0.00020925093198879093,0.0009098973517827561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002109184861183236,3.697368858734951e-05,-2.6514771979166407e-05,1.8190844173870957e-05,3.3159140083217215e-05,-3.361701965287622e-05,7.251594422719165e-07,0.00037230598481607425,0.0006838600911492415,-0.0008000205093918579,0.00022322867304964982,-7.560465394758685e-06,0.00020925093198879093,-0.0009098973517827561,0.5021602511405945,47.24624252319336,1.2401397228240967,-20.975374221801758,-0.8206077218055725,-2.3330721855163574,0.33084434270858765,0
14,0.06500077247619629,-0.4783565402030945,-47.27004623413086,-1.2163360118865967,20.975374221801758,0.8206077218055725,2.3330721855163574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.564103456092538,-0.46999124976037265,-0.37236765840721747,0.566984166505173,0.23926585323512886,0.10818494314752661,-0.3093692491084054,0.06247298075860007,0.6883802722580538,-0.07861531907596693,-1.6210557098142988,0.028135133614811,2.2878648542298206,0.8466302136176322,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0008258444437387899,-0.0002366790843266503,-9.777757994209501e-05,0.00020893593652165836,-0.00013488761820715787,-0.0002526933736227571,-0.0007358431786663347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020924805026305976,3.7705320319103564e-05,-2.4056183536610987e-05,1.8430534690638822e-05,3.221208783685259e-05,-3.361701965287622e-05,6.480171266920465e-06,0.0008258444437387899,0.0002366790843266503,9.777757994209501e-05,-0.00020893593652165836,0.00013488761820715787,0.0002526933736227571,0.0007358431786663347,0.4783565402030945,47.27004623413086,1.2163360118865967,-20.975374221801758,-0.8206077218055725,-2.3330721855163574,0.28964561223983765,0
15,0.06999921798706055,-0.4783565402030945,-47.27004623413086,-1.2163360118865967,20.975374221801758,0.8206077218055725,2.3330721855163574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.564103456092538,-0.46999124976037265,-0.37236765840721747,0.566984166505173,0.23926585323512886,0.10818494314752661,-0.3093692491084054,0.06247298075860007,0.6883802722580538,-0.07861531907596693,-1.6210557098142988,0.028135133614811,2.2878648542298206,0.8466302136176322,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0008258444437387899,-0.0002366790843266503,-9.777757994209501e-05,0.00020893593652165836,-0.00013488761820715787,-0.0002526933736227571,-0.0007358431786663347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020924805026305976,3.7705320319103564e-05,-2.4056183536610987e-05,1.8430534690638822e-05,3.221208783685259e-05,-3.361701965287622e-05,6.480171266920465e-06,0.0008258444437387899,0.0002366790843266503,9.777757994209501e-05,-0.00020893593652165836,0.00013488761820715787,0.0002526933736227571,0.0007358431786663347,0.4783565402030945,47.27004623413086,1.2163360118865967,-20.975374221801758,-0.8206077218055725,-2.3330721855163574,0.28964561223983765,0
16,0.07499909400939941,-0.5299312472343445,-47.29384994506836,-1.2163360118865967,20.947603225708008,0.8141990303993225,2.3458895683288574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5473006436053818,-0.47029171130492325,-0.36369354792074743,0.564740485888289,0.23877463686168462,0.10894709790359523,-0.3087338551401118,0.062476600036286474,0.6883822579190588,-0.07861647306472341,-1.6210534947924318,0.028134780263954693,2.287863430076175,0.8466366525982555,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0005496673391803044,0.0003661520200353026,3.1354767722062306e-05,0.0011703778277296181,0.0012689484916905552,-0.0003298672655925836,0.001388024355997936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021286732794946472,3.571965931403742e-05,-2.2902194780127783e-05,1.6215512823603007e-05,3.256543869315995e-05,-3.219286600719684e-05,4.119064367369418e-08,-0.0005496673391803044,-0.0003661520200353026,-3.1354767722062306e-05,-0.0011703778277296181,-0.0012689484916905552,0.0003298672655925836,-0.001388024355997936,0.5299312472343445,47.29384994506836,1.2163360118865967,-20.947603225708008,-0.8141990303993225,-2.3458895683288574,0.33725303411483765,0
17,0.07999968528747559,-0.5299312472343445,-47.29384994506836,-1.2163360118865967,20.947603225708008,0.8141990303993225,2.3458895683288574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5473006436053818,-0.47029171130492325,-0.36369354792074743,0.564740485888289,0.23877463686168462,0.10894709790359523,-0.3087338551401118,0.062476600036286474,0.6883822579190588,-0.07861647306472341,-1.6210534947924318,0.028134780263954693,2.287863430076175,0.8466366525982555,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0005496673391803044,0.0003661520200353026,3.1354767722062306e-05,0.0011703778277296181,0.0012689484916905552,-0.0003298672655925836,0.001388024355997936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021286732794946472,3.571965931403742e-05,-2.2902194780127783e-05,1.6215512823603007e-05,3.256543869315995e-05,-3.219286600719684e-05,4.119064367369418e-08,-0.0005496673391803044,-0.0003661520200353026,-3.1354767722062306e-05,-0.0011703778277296181,-0.0012689484916905552,0.0003298672655925836,-0.001388024355997936,0.5299312472343445,47.29384994506836,1.2163360118865967,-20.947603225708008,-0.8141990303993225,-2.3458895683288574,0.33725303411483765,0
18,0.08499860763549805,-0.5537349581718445,-47.27004623413086,-1.1925323009490967,20.975374221801758,0.8141990303993225,2.3266634941101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.554332637759972,-0.46823788076551665,-0.36991960976932564,0.5622693737521057,0.23875426466332908,0.10994450126207099,-0.30866543714237626,0.06247827047214173,0.688383399377934,-0.07861841207321264,-1.6210564071185412,0.028134780257940323,2.2878655663066434,0.8466351674252438,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00041936436256505787,8.297273962588826e-06,-0.0007767545887858816,-7.664978526658058e-05,-2.6678348514174298e-05,-0.00012455718565205424,0.00011761546959316986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021453776380472162,3.4578200438839524e-05,-2.0963186290898217e-05,1.9127838932986307e-05,3.2565444707529506e-05,-3.4329096475715914e-05,1.526363655357521e-06,-0.00041936436256505787,-8.297273962588826e-06,0.0007767545887858816,7.664978526658058e-05,2.6678348514174298e-05,0.00012455718565205424,-0.00011761546959316986,0.5537349581718445,47.27004623413086,1.1925323009490967,-20.975374221801758,-0.8141990303993225,-2.3266634941101074,0.32352012395858765,0
19,0.09074974060058594,-0.5537349581718445,-47.27004623413086,-1.1925323009490967,20.975374221801758,0.8141990303993225,2.3266634941101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.554332637759972,-0.46823788076551665,-0.36991960976932564,0.5622693737521057,0.23875426466332908,0.10994450126207099,-0.30866543714237626,0.06247827047214173,0.688383399377934,-0.07861841207321264,-1.6210564071185412,0.028134780257940323,2.2878655663066434,0.8466351674252438,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00041936436256505787,8.297273962588826e-06,-0.0007767545887858816,-7.664978526658058e-05,-2.6678348514174298e-05,-0.00012455718565205424,0.00011761546959316986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021453776380472162,3.4578200438839524e-05,-2.0963186290898217e-05,1.9127838932986307e-05,3.2565444707529506e-05,-3.4329096475715914e-05,1.526363655357521e-06,-0.00041936436256505787,-8.297273962588826e-06,0.0007767545887858816,7.664978526658058e-05,2.6678348514174298e-05,0.00012455718565205424,-0.00011761546959316986,0.5537349581718445,47.27004623413086,1.1925323009490967,-20.975374221801758,-0.8141990303993225,-2.3266634941101074,0.32352012395858765,0
20,0.09501218795776367,-0.5299312472343445,-47.27004623413086,-1.1925323009490967,20.975374221801758,0.8141990303993225,2.3266634941101074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5533482184889391,-0.47808612594826516,-0.36876913503767905,0.5674702965477438,0.23877019129905233,0.1100501349998631,-0.3090127872664605,0.062476600036286474,0.6883824899437571,-0.07861881165047609,-1.621057828768798,0.02813478025794029,2.2878655662528082,0.8466375075909799,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0006006584325982372,0.00020881200380175856,-0.0008840901765746842,0.0002022947191492338,-0.0015319217066894584,-0.00012896883605180768,0.001919017611969201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021286732794946472,3.5487634615805064e-05,-2.0563609027454688e-05,2.0549489189836123e-05,3.25654447075642e-05,-3.432904264055736e-05,-8.138020807235691e-07,0.0006006584325982372,-0.00020881200380175856,0.0008840901765746842,-0.0002022947191492338,0.0015319217066894584,0.00012896883605180768,-0.001919017611969201,0.5299312472343445,47.27004623413086,1.1925323009490967,-20.975374221801758,-0.8141990303993225,-2.3266634941101074,0.34457725286483765,0
21,0.1000051498413086,-0.5299312472343445,-47.27004623413086,-1.1925323009490967,20.975374221801758,0.8141990303993225,2.3266634941101074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5533482184889391,-0.47808612594826516,-0.36876913503767905,0.5674702965477438,0.23877019129905233,0.1100501349998631,-0.3090127872664605,0.062476600036286474,0.6883824899437571,-0.07861881165047609,-1.621057828768798,0.02813478025794029,2.2878655662528082,0.8466375075909799,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0006006584325982372,0.00020881200380175856,-0.0008840901765746842,0.0002022947191492338,-0.0015319217066894584,-0.00012896883605180768,0.001919017611969201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021286732794946472,3.5487634615805064e-05,-2.0563609027454688e-05,2.0549489189836123e-05,3.25654447075642e-05,-3.432904264055736e-05,-8.138020807235691e-07,0.0006006584325982372,-0.00020881200380175856,0.0008840901765746842,-0.0002022947191492338,0.0015319217066894584,0.00012896883605180768,-0.001919017611969201,0.5299312472343445,47.27004623413086,1.1925323009490967,-20.975374221801758,-0.8141990303993225,-2.3266634941101074,0.34457725286483765,0
