index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
716,3.575023889541626,-0.018151462078094482,-12.199243545532227,1.7392914295196533,21.641878128051758,0.3793235421180725,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21572130512178128,0.2550540243515913,-0.016707806833705846,0.451394510380961,-0.14468804687719533,0.12662245101101766,-0.21200805330451197,0.17282658044079077,-0.4874455474131438,-0.1113164933129477,-1.946696042011898,0.13361073372761406,2.595551071855757,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00015597569900815643,0.0008171311556996453,-0.002950142737470022,0.0002190969336892234,9.315879752934983e-05,-0.0001399067435328401,-0.0011353834278870615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365717829133865e-05,-7.469941840948513e-05,-0.000154607416013669,0.000315855663267417,-4.831820118372798e-06,-7.120768228396912e-07,7.120761582601887e-07,0.00015597569900815643,-0.0008171311556996453,0.002950142737470022,-0.0002190969336892234,-9.315879752934983e-05,0.0001399067435328401,0.0011353834278870615,0.018151462078094482,12.199243545532227,-1.7392914295196533,-21.641878128051758,-0.3793235421180725,-2.5207552909851074,0.17337362468242645,0
717,3.58000111579895,0.16037636995315552,-12.298425674438477,1.7868988513946533,21.669649124145508,0.3857322335243225,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1457254098938322,0.18850085935254987,0.1280640922207281,0.44226148257877423,-0.14709147078648876,0.12794155305389618,-0.21298128984092737,0.17281405217187445,-0.48743822974691264,-0.11132613611252892,-1.9466979937971518,0.13360966623050194,2.595550359778934,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0021302150395270617,0.0011587082565479682,-0.00013199069082622643,-1.0074460664941467e-05,-0.00010699362460157559,0.00016576261463922473,0.0005625710114551746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618544720765618e-05,-8.201708464061763e-05,-0.00014496461643244418,0.00031780744852127896,-3.76432300625007e-06,0.0,-4.5776373833739115e-06,0.0021302150395270617,-0.0011587082565479682,0.00013199069082622643,1.0074460664941467e-05,0.00010699362460157559,-0.00016576261463922473,-0.0005625710114551746,-0.16037636995315552,12.298425674438477,-1.7868988513946533,-21.669649124145508,-0.3857322335243225,-2.5271639823913574,0.22098104655742645,0
718,3.5850393772125244,0.16037636995315552,-12.298425674438477,1.7868988513946533,21.669649124145508,0.3857322335243225,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1457254098938322,0.18850085935254987,0.1280640922207281,0.44226148257877423,-0.14709147078648876,0.12794155305389618,-0.21298128984092737,0.17281405217187445,-0.48743822974691264,-0.11132613611252892,-1.9466979937971518,0.13360966623050194,2.595550359778934,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0021302150395270617,0.0011587082565479682,-0.00013199069082622643,-1.0074460664941467e-05,-0.00010699362460157559,0.00016576261463922473,0.0005625710114551746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618544720765618e-05,-8.201708464061763e-05,-0.00014496461643244418,0.00031780744852127896,-3.76432300625007e-06,0.0,-4.5776373833739115e-06,0.0021302150395270617,-0.0011587082565479682,0.00013199069082622643,1.0074460664941467e-05,0.00010699362460157559,-0.00016576261463922473,-0.0005625710114551746,-0.16037636995315552,12.298425674438477,-1.7868988513946533,-21.669649124145508,-0.3857322335243225,-2.5271639823913574,0.22098104655742645,0
719,3.5850393772125244,0.16037636995315552,-12.298425674438477,1.7868988513946533,21.669649124145508,0.3857322335243225,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1457254098938322,0.18850085935254987,0.1280640922207281,0.44226148257877423,-0.14709147078648876,0.12794155305389618,-0.21298128984092737,0.17281405217187445,-0.48743822974691264,-0.11132613611252892,-1.9466979937971518,0.13360966623050194,2.595550359778934,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0021302150395270617,0.0011587082565479682,-0.00013199069082622643,-1.0074460664941467e-05,-0.00010699362460157559,0.00016576261463922473,0.0005625710114551746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618544720765618e-05,-8.201708464061763e-05,-0.00014496461643244418,0.00031780744852127896,-3.76432300625007e-06,0.0,-4.5776373833739115e-06,0.0021302150395270617,-0.0011587082565479682,0.00013199069082622643,1.0074460664941467e-05,0.00010699362460157559,-0.00016576261463922473,-0.0005625710114551746,-0.16037636995315552,12.298425674438477,-1.7868988513946533,-21.669649124145508,-0.3857322335243225,-2.5271639823913574,0.22098104655742645,0
720,3.5950050354003906,0.08103066682815552,-12.246850967407227,1.7115204334259033,21.693452835083008,0.3976340889930725,2.5463900566101074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13383618161723354,0.13943436853648078,0.16651829398055235,0.4303120052710719,-0.14482085028055708,0.13151600948307013,-0.21473693805559588,0.17281722318717316,-0.48744184902258086,-0.11132413433897365,-1.9466994258144446,0.1336086992203994,2.5955482235484655,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013123190053129393,-0.001886062936977446,0.000752347047790075,-0.00018139224092842605,-0.00048528339984004967,-0.00022368896933855378,0.0008443971556840965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301443190895317e-05,-7.83978089723969e-05,-0.00014696638998772105,0.0003192394658140252,-2.7973129037017763e-06,2.1362304685190736e-06,-5.3914394666509935e-06,-0.0013123190053129393,0.001886062936977446,-0.000752347047790075,0.00018139224092842605,0.00048528339984004967,0.00022368896933855378,-0.0008443971556840965,-0.08103066682815552,12.246850967407227,-1.7115204334259033,-21.693452835083008,-0.3976340889930725,-2.5463900566101074,0.22830526530742645,0
721,3.6000051498413086,0.08103066682815552,-12.246850967407227,1.7115204334259033,21.693452835083008,0.3976340889930725,2.5463900566101074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13383618161723354,0.13943436853648078,0.16651829398055235,0.4303120052710719,-0.14482085028055708,0.13151600948307013,-0.21473693805559588,0.17281722318717316,-0.48744184902258086,-0.11132413433897365,-1.9466994258144446,0.1336086992203994,2.5955482235484655,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013123190053129393,-0.001886062936977446,0.000752347047790075,-0.00018139224092842605,-0.00048528339984004967,-0.00022368896933855378,0.0008443971556840965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301443190895317e-05,-7.83978089723969e-05,-0.00014696638998772105,0.0003192394658140252,-2.7973129037017763e-06,2.1362304685190736e-06,-5.3914394666509935e-06,-0.0013123190053129393,0.001886062936977446,-0.000752347047790075,0.00018139224092842605,0.00048528339984004967,0.00022368896933855378,-0.0008443971556840965,-0.08103066682815552,12.246850967407227,-1.7115204334259033,-21.693452835083008,-0.3976340889930725,-2.5463900566101074,0.22830526530742645,0
722,3.6050057411193848,-0.12130087614059448,-11.973108291625977,1.4417450428009033,21.641878128051758,0.3793235421180725,2.5271639823913574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12236004033812435,0.23234227794376575,0.17100179925813772,0.36455901508999083,-0.14281452698977293,0.12571084953470807,-0.2158854976552852,0.17283370186719305,-0.4874610590349164,-0.11130521198929384,-1.9466953267548148,0.13361073372761406,2.595550359778934,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0015182542785263317,-0.0015641340335446035,0.0012026939331052729,0.0006187988370306912,0.00037145707221022934,0.00018002462914458553,0.0014529076462544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6535751889065224e-05,-5.918779663688367e-05,-0.0001658887396675246,0.00031514040618429995,-4.831820118372798e-06,0.0,-6.8155931125524205e-06,-0.0015182542785263317,0.0015641340335446035,-0.0012026939331052729,-0.0006187988370306912,-0.00037145707221022934,-0.00018002462914458553,-0.0014529076462544608,0.12130087614059448,11.973108291625977,-1.4417450428009033,-21.641878128051758,-0.3793235421180725,-2.5271639823913574,0.24112264811992645,0
723,3.6100082397460938,-0.12130087614059448,-11.973108291625977,1.4417450428009033,21.641878128051758,0.3793235421180725,2.5271639823913574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12236004033812435,0.23234227794376575,0.17100179925813772,0.36455901508999083,-0.14281452698977293,0.12571084953470807,-0.2158854976552852,0.17283370186719305,-0.4874610590349164,-0.11130521198929384,-1.9466953267548148,0.13361073372761406,2.595550359778934,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0015182542785263317,-0.0015641340335446035,0.0012026939331052729,0.0006187988370306912,0.00037145707221022934,0.00018002462914458553,0.0014529076462544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6535751889065224e-05,-5.918779663688367e-05,-0.0001658887396675246,0.00031514040618429995,-4.831820118372798e-06,0.0,-6.8155931125524205e-06,-0.0015182542785263317,0.0015641340335446035,-0.0012026939331052729,-0.0006187988370306912,-0.00037145707221022934,-0.00018002462914458553,-0.0014529076462544608,0.12130087614059448,11.973108291625977,-1.4417450428009033,-21.641878128051758,-0.3793235421180725,-2.5271639823913574,0.24112264811992645,0
724,3.6149985790252686,-0.2998287081718445,-11.600183486938477,1.0688202381134033,21.618074417114258,0.3857322335243225,2.5079379081726074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12599911979812717,0.30231249936026183,0.16673563793648977,0.34282760628272907,-0.14275416116215955,0.12358726206799325,-0.21621435577207634,0.17284610810122789,-0.48749044637574707,-0.11127690230082604,-1.9466943480244745,0.13361002165079114,2.595552496009403,0.9452423205216091,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004704426941368266,-0.002527615500985965,0.0017803215826029681,0.0003742348659813911,0.00023876205475731956,0.00022690278213132183,-0.0019026053103207955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412951785422558e-05,-2.9800455806194837e-05,-0.0001941984281353254,0.00031416167584397137,-4.11974329544984e-06,-2.136230468963163e-06,2.238439581359053e-06,-0.0004704426941368266,0.002527615500985965,-0.0017803215826029681,-0.0003742348659813911,-0.00023876205475731956,-0.00022690278213132183,0.0019026053103207955,0.2998287081718445,11.600183486938477,-1.0688202381134033,-21.618074417114258,-0.3857322335243225,-2.5079379081726074,0.15964071452617645,0
725,3.6199910640716553,-0.2998287081718445,-11.600183486938477,1.0688202381134033,21.618074417114258,0.3857322335243225,2.5079379081726074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12599911979812717,0.30231249936026183,0.16673563793648977,0.34282760628272907,-0.14275416116215955,0.12358726206799325,-0.21621435577207634,0.17284610810122789,-0.48749044637574707,-0.11127690230082604,-1.9466943480244745,0.13361002165079114,2.595552496009403,0.9452423205216091,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004704426941368266,-0.002527615500985965,0.0017803215826029681,0.0003742348659813911,0.00023876205475731956,0.00022690278213132183,-0.0019026053103207955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412951785422558e-05,-2.9800455806194837e-05,-0.0001941984281353254,0.00031416167584397137,-4.11974329544984e-06,-2.136230468963163e-06,2.238439581359053e-06,-0.0004704426941368266,0.002527615500985965,-0.0017803215826029681,-0.0003742348659813911,-0.00023876205475731956,-0.00022690278213132183,0.0019026053103207955,0.2998287081718445,11.600183486938477,-1.0688202381134033,-21.618074417114258,-0.3857322335243225,-2.5079379081726074,0.15964071452617645,0
726,3.625009536743164,-0.3514034152030945,-11.552576065063477,0.8942596912384033,21.518892288208008,0.3976340889930725,2.5015292167663574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1707323563186017,0.42769932242426145,0.08429685914576288,0.31614125708195284,-0.14202886707167553,0.11797650582023585,-0.21604169057050648,0.17284996643340567,-0.4874966747613517,-0.11126358690256838,-1.94668717497021,0.13360869922240573,2.595553208086226,0.9452438468850294,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00031735197621957464,-0.001958937560322763,-0.0001228384680234563,0.001503364189823408,-0.00019090223183072493,0.00023222817785683612,-0.0012437397095733317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0271185676444823e-05,-2.357207020153851e-05,-0.0002075138263929882,0.0003069886215794071,-2.7973149100413153e-06,-2.848307291802854e-06,7.120761610357462e-07,-0.00031735197621957464,0.001958937560322763,0.0001228384680234563,-0.001503364189823408,0.00019090223183072493,-0.00023222817785683612,0.0012437397095733317,0.3514034152030945,11.552576065063477,-0.8942596912384033,-21.518892288208008,-0.3976340889930725,-2.5015292167663574,0.17337362468242645,0
727,3.6299939155578613,-0.3514034152030945,-11.552576065063477,0.8942596912384033,21.518892288208008,0.3976340889930725,2.5015292167663574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1707323563186017,0.42769932242426145,0.08429685914576288,0.31614125708195284,-0.14202886707167553,0.11797650582023585,-0.21604169057050648,0.17284996643340567,-0.4874966747613517,-0.11126358690256838,-1.94668717497021,0.13360869922240573,2.595553208086226,0.9452438468850294,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00031735197621957464,-0.001958937560322763,-0.0001228384680234563,0.001503364189823408,-0.00019090223183072493,0.00023222817785683612,-0.0012437397095733317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0271185676444823e-05,-2.357207020153851e-05,-0.0002075138263929882,0.0003069886215794071,-2.7973149100413153e-06,-2.848307291802854e-06,7.120761610357462e-07,-0.00031735197621957464,0.001958937560322763,0.0001228384680234563,-0.001503364189823408,0.00019090223183072493,-0.00023222817785683612,0.0012437397095733317,0.3514034152030945,11.552576065063477,-0.8942596912384033,-21.518892288208008,-0.3976340889930725,-2.5015292167663574,0.17337362468242645,0
728,3.635026216506958,-0.3514034152030945,-11.552576065063477,0.8942596912384033,21.518892288208008,0.3976340889930725,2.5015292167663574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1707323563186017,0.42769932242426145,0.08429685914576288,0.31614125708195284,-0.14202886707167553,0.11797650582023585,-0.21604169057050648,0.17284996643340567,-0.4874966747613517,-0.11126358690256838,-1.94668717497021,0.13360869922240573,2.595553208086226,0.9452438468850294,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00031735197621957464,-0.001958937560322763,-0.0001228384680234563,0.001503364189823408,-0.00019090223183072493,0.00023222817785683612,-0.0012437397095733317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0271185676444823e-05,-2.357207020153851e-05,-0.0002075138263929882,0.0003069886215794071,-2.7973149100413153e-06,-2.848307291802854e-06,7.120761610357462e-07,-0.00031735197621957464,0.001958937560322763,0.0001228384680234563,-0.001503364189823408,0.00019090223183072493,-0.00023222817785683612,0.0012437397095733317,0.3514034152030945,11.552576065063477,-0.8942596912384033,-21.518892288208008,-0.3976340889930725,-2.5015292167663574,0.17337362468242645,0
729,3.639993190765381,-0.3514034152030945,-11.552576065063477,0.8942596912384033,21.518892288208008,0.3976340889930725,2.5015292167663574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1707323563186017,0.42769932242426145,0.08429685914576288,0.31614125708195284,-0.14202886707167553,0.11797650582023585,-0.21604169057050648,0.17284996643340567,-0.4874966747613517,-0.11126358690256838,-1.94668717497021,0.13360869922240573,2.595553208086226,0.9452438468850294,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00031735197621957464,-0.001958937560322763,-0.0001228384680234563,0.001503364189823408,-0.00019090223183072493,0.00023222817785683612,-0.0012437397095733317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0271185676444823e-05,-2.357207020153851e-05,-0.0002075138263929882,0.0003069886215794071,-2.7973149100413153e-06,-2.848307291802854e-06,7.120761610357462e-07,-0.00031735197621957464,0.001958937560322763,0.0001228384680234563,-0.001503364189823408,0.00019090223183072493,-0.00023222817785683612,0.0012437397095733317,0.3514034152030945,11.552576065063477,-0.8942596912384033,-21.518892288208008,-0.3976340889930725,-2.5015292167663574,0.17337362468242645,0
730,3.6449949741363525,-0.3752071261405945,-11.699365615844727,0.7950775623321533,21.570466995239258,0.3857322335243225,2.5015292167663574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16935810726792425,0.3547755158988814,0.06827760662386514,0.388076139317147,-0.1444528400062112,0.1257211102158117,-0.21515589213588232,0.17285163697861725,-0.48748664674270176,-0.11124740109655087,-1.9466888878792081,0.13361002165079114,2.595553208086226,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00031250918136252877,0.0016220513955531263,0.00032669415130760906,0.0006601562924956306,0.0003867592887489054,0.00018470862097797996,-0.000656484900212335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8600640464865323e-05,-3.360008885150423e-05,-0.00022369963241049284,0.0003087015305776042,-4.11974329544984e-06,-2.848307291802854e-06,-1.5258795709183204e-06,0.00031250918136252877,-0.0016220513955531263,-0.00032669415130760906,-0.0006601562924956306,-0.0003867592887489054,-0.00018470862097797996,0.000656484900212335,0.3752071261405945,11.699365615844727,-0.7950775623321533,-21.570466995239258,-0.3857322335243225,-2.5015292167663574,0.19351522624492645,0
731,3.6500415802001953,-0.3752071261405945,-11.699365615844727,0.7950775623321533,21.570466995239258,0.3857322335243225,2.5015292167663574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16935810726792425,0.3547755158988814,0.06827760662386514,0.388076139317147,-0.1444528400062112,0.1257211102158117,-0.21515589213588232,0.17285163697861725,-0.48748664674270176,-0.11124740109655087,-1.9466888878792081,0.13361002165079114,2.595553208086226,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00031250918136252877,0.0016220513955531263,0.00032669415130760906,0.0006601562924956306,0.0003867592887489054,0.00018470862097797996,-0.000656484900212335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8600640464865323e-05,-3.360008885150423e-05,-0.00022369963241049284,0.0003087015305776042,-4.11974329544984e-06,-2.848307291802854e-06,-1.5258795709183204e-06,0.00031250918136252877,-0.0016220513955531263,-0.00032669415130760906,-0.0006601562924956306,-0.0003867592887489054,-0.00018470862097797996,0.000656484900212335,0.3752071261405945,11.699365615844727,-0.7950775623321533,-21.570466995239258,-0.3857322335243225,-2.5015292167663574,0.19351522624492645,0
732,3.6550395488739014,-0.3752071261405945,-11.901697158813477,0.9180634021759033,21.618074417114258,0.3976340889930725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20063968394561404,0.35835317317632875,0.001202459646164802,0.40285025854961776,-0.14507787152993237,0.126573623125462,-0.21503091402753857,0.1728524280279158,-0.4874724480394731,-0.11125567588776947,-1.94669413608879,0.13360869922240573,2.595551071855757,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00019987556896719456,0.001432779907607333,-0.0012113423328024163,-1.9638494619666047e-05,-5.691629418338861e-05,-4.327104910556635e-05,0.0007275504722501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7809591166300107e-05,-4.779879208016702e-05,-0.00021542484119189964,0.0003139497401594138,-2.7973149100413153e-06,-7.120768228396912e-07,-3.865560560423198e-06,0.00019987556896719456,-0.001432779907607333,0.0012113423328024163,1.9638494619666047e-05,5.691629418338861e-05,4.327104910556635e-05,-0.0007275504722501566,0.3752071261405945,11.901697158813477,-0.9180634021759033,-21.618074417114258,-0.3976340889930725,-2.5207552909851074,0.21457235515117645,0
733,3.6600306034088135,-0.3752071261405945,-11.901697158813477,0.9180634021759033,21.618074417114258,0.3976340889930725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20063968394561404,0.35835317317632875,0.001202459646164802,0.40285025854961776,-0.14507787152993237,0.126573623125462,-0.21503091402753857,0.1728524280279158,-0.4874724480394731,-0.11125567588776947,-1.94669413608879,0.13360869922240573,2.595551071855757,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00019987556896719456,0.001432779907607333,-0.0012113423328024163,-1.9638494619666047e-05,-5.691629418338861e-05,-4.327104910556635e-05,0.0007275504722501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7809591166300107e-05,-4.779879208016702e-05,-0.00021542484119189964,0.0003139497401594138,-2.7973149100413153e-06,-7.120768228396912e-07,-3.865560560423198e-06,0.00019987556896719456,-0.001432779907607333,0.0012113423328024163,1.9638494619666047e-05,5.691629418338861e-05,4.327104910556635e-05,-0.0007275504722501566,0.3752071261405945,11.901697158813477,-0.9180634021759033,-21.618074417114258,-0.3976340889930725,-2.5207552909851074,0.21457235515117645,0
734,3.665006399154663,-0.19667929410934448,-12.048486709594727,1.1441986560821533,21.641878128051758,0.3912253975868225,2.5143465995788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23723227182364245,0.3849512496817032,-0.06464046477952558,0.38327222096198527,-0.14384564194004773,0.12414745365030397,-0.21374194806988675,0.17283910871416888,-0.4874589909859541,-0.1112715362573899,-1.946696043972845,0.13360941129922865,2.5955517839325797,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001937724761824557,0.0002974505837930193,-0.0010404839802538625,0.0003086540220831889,-0.00010196464835800258,0.0004023776442450487,0.0009037068725716471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112890491322907e-05,-6.125584559918407e-05,-0.00019956447157146173,0.00031585762421437735,-3.509391732964273e-06,-1.4241536456793824e-06,-5.3914394666509935e-06,0.001937724761824557,-0.0002974505837930193,0.0010404839802538625,-0.0003086540220831889,0.00010196464835800258,-0.0004023776442450487,-0.0009037068725716471,0.19667929410934448,12.048486709594727,-1.1441986560821533,-21.641878128051758,-0.3912253975868225,-2.5143465995788574,0.22830526530742645,0
735,3.6699986457824707,-0.19667929410934448,-12.048486709594727,1.1441986560821533,21.641878128051758,0.3912253975868225,2.5143465995788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23723227182364245,0.3849512496817032,-0.06464046477952558,0.38327222096198527,-0.14384564194004773,0.12414745365030397,-0.21374194806988675,0.17283910871416888,-0.4874589909859541,-0.1112715362573899,-1.946696043972845,0.13360941129922865,2.5955517839325797,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001937724761824557,0.0002974505837930193,-0.0010404839802538625,0.0003086540220831889,-0.00010196464835800258,0.0004023776442450487,0.0009037068725716471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112890491322907e-05,-6.125584559918407e-05,-0.00019956447157146173,0.00031585762421437735,-3.509391732964273e-06,-1.4241536456793824e-06,-5.3914394666509935e-06,0.001937724761824557,-0.0002974505837930193,0.0010404839802538625,-0.0003086540220831889,0.00010196464835800258,-0.0004023776442450487,-0.0009037068725716471,0.19667929410934448,12.048486709594727,-1.1441986560821533,-21.641878128051758,-0.3912253975868225,-2.5143465995788574,0.22830526530742645,0
736,3.6749935150146484,-0.12130087614059448,-12.100061416625977,1.3901703357696533,21.618074417114258,0.3857322335243225,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21545739575828346,0.4086831462401447,-0.03494207096564428,0.35016664474214815,-0.14561880060299326,0.11934472162294635,-0.21306582723817555,0.17283381899616174,-0.48745536869452316,-0.1112916417008986,-1.9466943653621098,0.13361002165079114,2.595551071855757,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00021332438638162082,-7.578545865317977e-05,-0.0021866409481139265,0.0006547837694889093,9.274881198098836e-05,0.00014815900958165692,-0.0007858600254174753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6418622920374464e-05,-6.487813703009992e-05,-0.00017945902806276726,0.0003141790134792988,-4.11974329544984e-06,-7.120768228396912e-07,7.120761582601887e-07,0.00021332438638162082,7.578545865317977e-05,0.0021866409481139265,-0.0006547837694889093,-9.274881198098836e-05,-0.00014815900958165692,0.0007858600254174753,0.12130087614059448,12.100061416625977,-1.3901703357696533,-21.618074417114258,-0.3857322335243225,-2.5207552909851074,0.17337362468242645,0
737,3.679992198944092,-0.12130087614059448,-12.100061416625977,1.3901703357696533,21.618074417114258,0.3857322335243225,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21545739575828346,0.4086831462401447,-0.03494207096564428,0.35016664474214815,-0.14561880060299326,0.11934472162294635,-0.21306582723817555,0.17283381899616174,-0.48745536869452316,-0.1112916417008986,-1.9466943653621098,0.13361002165079114,2.595551071855757,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00021332438638162082,-7.578545865317977e-05,-0.0021866409481139265,0.0006547837694889093,9.274881198098836e-05,0.00014815900958165692,-0.0007858600254174753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6418622920374464e-05,-6.487813703009992e-05,-0.00017945902806276726,0.0003141790134792988,-4.11974329544984e-06,-7.120768228396912e-07,7.120761582601887e-07,0.00021332438638162082,7.578545865317977e-05,0.0021866409481139265,-0.0006547837694889093,-9.274881198098836e-05,-0.00014815900958165692,0.0007858600254174753,0.12130087614059448,12.100061416625977,-1.3901703357696533,-21.618074417114258,-0.3857322335243225,-2.5207552909851074,0.17337362468242645,0
