index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049439430236816406,-0.3752071261405945,-19.816431045532227,-0.3713042438030243,20.031160354614258,0.5642600655555725,2.4630770683288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39650775249274606,-0.11440607478208689,-0.1912473301512966,0.2470277824277203,-0.028232653363521307,0.08989573704765076,-0.2048573038995793,1.2136353105034743,-0.22014248631572167,-0.007234786741958376,-2.60376586707982,-0.10895616453886033,2.468122034761641,0.8264688486970388,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003610241208898219,-0.0009420821057647931,-0.0006767667620360177,-8.93647457052741e-05,-0.00025665693830541776,0.00017580027196626054,-0.0002574848187636903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019391673471691462,-0.0001007452735368175,-0.00027704185286084575,-8.251511996748562e-05,7.223745187125152e-05,6.009101867654465e-05,6.059554200188444e-06,0.0003610241208898219,0.0009420821057647931,0.0006767667620360177,8.93647457052741e-05,0.00025665693830541776,-0.00017580027196626054,0.0002574848187636903,0.3752071261405945,19.816431045532227,0.3713042438030243,-20.031160354614258,-0.5642600655555725,-2.4630770683288574,0.20083944499492645,0
12,0.05439877510070801,-0.3752071261405945,-19.816431045532227,-0.3713042438030243,20.031160354614258,0.5642600655555725,2.4630770683288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39650775249274606,-0.11440607478208689,-0.1912473301512966,0.2470277824277203,-0.028232653363521307,0.08989573704765076,-0.2048573038995793,1.2136353105034743,-0.22014248631572167,-0.007234786741958376,-2.60376586707982,-0.10895616453886033,2.468122034761641,0.8264688486970388,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003610241208898219,-0.0009420821057647931,-0.0006767667620360177,-8.93647457052741e-05,-0.00025665693830541776,0.00017580027196626054,-0.0002574848187636903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019391673471691462,-0.0001007452735368175,-0.00027704185286084575,-8.251511996748562e-05,7.223745187125152e-05,6.009101867654465e-05,6.059554200188444e-06,0.0003610241208898219,0.0009420821057647931,0.0006767667620360177,8.93647457052741e-05,0.00025665693830541776,-0.00017580027196626054,0.0002574848187636903,0.3752071261405945,19.816431045532227,0.3713042438030243,-20.031160354614258,-0.5642600655555725,-2.4630770683288574,0.20083944499492645,0
13,0.059441328048706055,-0.4267818331718445,-19.868005752563477,-0.3990752398967743,20.007356643676758,0.5578513741493225,2.4694857597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39958482384134836,-0.12087970511965325,-0.19611140517721334,0.2496234579723956,-0.027560161576146387,0.09042346329461079,-0.20528405899600594,1.2136389297811607,-0.22013816716559256,-0.0072328379001272355,-2.6037642706525954,-0.10895438785685432,2.468121322684818,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000492426821262672,-0.00012077062172065532,-3.263229604925744e-05,0.0005321784243873358,-3.363036130461842e-05,-0.00014244075157031106,-0.0010372137071804678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019753601240335428,-0.00010506442366592372,-0.000278990694691986,-8.411154719212277e-05,7.04607698652493e-05,6.080309549938434e-05,7.585433131951369e-06,-0.000492426821262672,0.00012077062172065532,3.263229604925744e-05,-0.0005321784243873358,3.363036130461842e-05,0.00014244075157031106,0.0010372137071804678,0.4267818331718445,19.868005752563477,0.3990752398967743,-20.007356643676758,-0.5578513741493225,-2.4694857597351074,0.18710653483867645,0
14,0.06443643569946289,-0.4267818331718445,-19.868005752563477,-0.3990752398967743,20.007356643676758,0.5578513741493225,2.4694857597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39958482384134836,-0.12087970511965325,-0.19611140517721334,0.2496234579723956,-0.027560161576146387,0.09042346329461079,-0.20528405899600594,1.2136389297811607,-0.22013816716559256,-0.0072328379001272355,-2.6037642706525954,-0.10895438785685432,2.468121322684818,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000492426821262672,-0.00012077062172065532,-3.263229604925744e-05,0.0005321784243873358,-3.363036130461842e-05,-0.00014244075157031106,-0.0010372137071804678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019753601240335428,-0.00010506442366592372,-0.000278990694691986,-8.411154719212277e-05,7.04607698652493e-05,6.080309549938434e-05,7.585433131951369e-06,-0.000492426821262672,0.00012077062172065532,3.263229604925744e-05,-0.0005321784243873358,3.363036130461842e-05,0.00014244075157031106,0.0010372137071804678,0.4267818331718445,19.868005752563477,0.3990752398967743,-20.007356643676758,-0.5578513741493225,-2.4694857597351074,0.18710653483867645,0
15,0.06940007209777832,-0.4267818331718445,-19.868005752563477,-0.3990752398967743,20.007356643676758,0.5523582100868225,2.4630770683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957168187916031,-0.12085798973698611,-0.19032894065736888,0.24808694558382988,-0.028114485078625847,0.09038945526015425,-0.20547375175519392,1.2136389297811607,-0.22014028441205657,-0.0072328379001272355,-2.603764265090026,-0.10895484210847166,2.468122034761641,0.82646803489493,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006773040045698808,0.0004006453645539686,0.00044224939852476936,0.0006027718929535595,0.0056335412095518895,-0.0002935181737541278,-0.00047841537691385456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019753601240335428,-0.00010294717720191193,-0.000278990694691986,-8.411710976163889e-05,7.091502148258433e-05,6.009101867654465e-05,6.8733563090006555e-06,-0.0006773040045698808,-0.0004006453645539686,-0.00044224939852476936,-0.0006027718929535595,-0.0056335412095518895,0.0002935181737541278,0.00047841537691385456,0.4267818331718445,19.868005752563477,0.3990752398967743,-20.007356643676758,-0.5523582100868225,-2.4630770683288574,0.19351522624492645,0
16,0.07476139068603516,-0.4267818331718445,-19.868005752563477,-0.3990752398967743,20.007356643676758,0.5523582100868225,2.4630770683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957168187916031,-0.12085798973698611,-0.19032894065736888,0.24808694558382988,-0.028114485078625847,0.09038945526015425,-0.20547375175519392,1.2136389297811607,-0.22014028441205657,-0.0072328379001272355,-2.603764265090026,-0.10895484210847166,2.468122034761641,0.82646803489493,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006773040045698808,0.0004006453645539686,0.00044224939852476936,0.0006027718929535595,0.0056335412095518895,-0.0002935181737541278,-0.00047841537691385456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019753601240335428,-0.00010294717720191193,-0.000278990694691986,-8.411710976163889e-05,7.091502148258433e-05,6.009101867654465e-05,6.8733563090006555e-06,-0.0006773040045698808,-0.0004006453645539686,-0.00044224939852476936,-0.0006027718929535595,-0.0056335412095518895,0.0002935181737541278,0.00047841537691385456,0.4267818331718445,19.868005752563477,0.3990752398967743,-20.007356643676758,-0.5523582100868225,-2.4630770683288574,0.19351522624492645,0
17,0.07946181297302246,-0.4267818331718445,-19.891809463500977,-0.3713042438030243,20.007356643676758,0.5578513741493225,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3963259697259724,-0.12020462529945422,-0.18867809827026102,0.24815439107218956,-0.02803396904464191,0.09061572127590349,-0.2039096379082598,1.2136389297811607,-0.22013648808918923,-0.007234786741958376,-2.603764270758829,-0.10895438785685431,2.4681213270454685,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008564902320625697,0.0006860284794197901,-0.0001500490463751843,0.0005494098088637236,0.00011239213194545318,-0.00012375106240364943,0.0006813090626005944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019753601240335428,-0.00010674350006925626,-0.00027704185286084575,-8.411144095843426e-05,7.046076986523542e-05,6.079873484887699e-05,3.8215984965450644e-06,-0.0008564902320625697,-0.0006860284794197901,0.0001500490463751843,-0.0005494098088637236,-0.00011239213194545318,0.00012375106240364943,-0.0006813090626005944,0.4267818331718445,19.891809463500977,0.3713042438030243,-20.007356643676758,-0.5578513741493225,-2.4694857597351074,0.22098104655742645,0
18,0.08443522453308105,-0.4267818331718445,-19.891809463500977,-0.3713042438030243,20.007356643676758,0.5578513741493225,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3963259697259724,-0.12020462529945422,-0.18867809827026102,0.24815439107218956,-0.02803396904464191,0.09061572127590349,-0.2039096379082598,1.2136389297811607,-0.22013648808918923,-0.007234786741958376,-2.603764270758829,-0.10895438785685431,2.4681213270454685,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008564902320625697,0.0006860284794197901,-0.0001500490463751843,0.0005494098088637236,0.00011239213194545318,-0.00012375106240364943,0.0006813090626005944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019753601240335428,-0.00010674350006925626,-0.00027704185286084575,-8.411144095843426e-05,7.046076986523542e-05,6.079873484887699e-05,3.8215984965450644e-06,-0.0008564902320625697,-0.0006860284794197901,0.0001500490463751843,-0.0005494098088637236,-0.00011239213194545318,0.00012375106240364943,-0.0006813090626005944,0.4267818331718445,19.891809463500977,0.3713042438030243,-20.007356643676758,-0.5578513741493225,-2.4694857597351074,0.22098104655742645,0
19,0.08939862251281738,-0.3514034152030945,-19.844202041625977,-0.3713042438030243,20.007356643676758,0.5459495186805725,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938410883741765,-0.1201429400697596,-0.18560148026701187,0.24839629351992618,-0.027570542304604963,0.09086016268616978,-0.20296864352136337,1.2136336400676189,-0.22013982887689448,-0.007234786741958376,-2.603764194229441,-0.10895413002764226,2.4681213226848424,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004775611934190985,-0.00047365094096029286,0.0003388740034038632,0.0004731670211934469,0.0003441462578437755,-0.0002385392599291394,0.0011385242396412993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019224629886149813,-0.00010340271236400356,-0.00027704185286084575,-8.41879703465942e-05,7.020294065318566e-05,6.0803095474959434e-05,2.295719590317269e-06,0.0004775611934190985,0.00047365094096029286,-0.0003388740034038632,-0.0004731670211934469,-0.0003441462578437755,0.0002385392599291394,-0.0011385242396412993,0.3514034152030945,19.844202041625977,0.3713042438030243,-20.007356643676758,-0.5459495186805725,-2.4694857597351074,0.23471395671367645,0
20,0.09443545341491699,-0.3514034152030945,-19.844202041625977,-0.3713042438030243,20.007356643676758,0.5459495186805725,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938410883741765,-0.1201429400697596,-0.18560148026701187,0.24839629351992618,-0.027570542304604963,0.09086016268616978,-0.20296864352136337,1.2136336400676189,-0.22013982887689448,-0.007234786741958376,-2.603764194229441,-0.10895413002764226,2.4681213226848424,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004775611934190985,-0.00047365094096029286,0.0003388740034038632,0.0004731670211934469,0.0003441462578437755,-0.0002385392599291394,0.0011385242396412993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019224629886149813,-0.00010340271236400356,-0.00027704185286084575,-8.41879703465942e-05,7.020294065318566e-05,6.0803095474959434e-05,2.295719590317269e-06,0.0004775611934190985,0.00047365094096029286,-0.0003388740034038632,-0.0004731670211934469,-0.0003441462578437755,0.0002385392599291394,-0.0011385242396412993,0.3514034152030945,19.844202041625977,0.3713042438030243,-20.007356643676758,-0.5459495186805725,-2.4694857597351074,0.23471395671367645,0
21,0.09944629669189453,-0.3514034152030945,-19.844202041625977,-0.3713042438030243,20.007356643676758,0.5459495186805725,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938410883741765,-0.1201429400697596,-0.18560148026701187,0.24839629351992618,-0.027570542304604963,0.09086016268616978,-0.20296864352136337,1.2136336400676189,-0.22013982887689448,-0.007234786741958376,-2.603764194229441,-0.10895413002764226,2.4681213226848424,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004775611934190985,-0.00047365094096029286,0.0003388740034038632,0.0004731670211934469,0.0003441462578437755,-0.0002385392599291394,0.0011385242396412993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019224629886149813,-0.00010340271236400356,-0.00027704185286084575,-8.41879703465942e-05,7.020294065318566e-05,6.0803095474959434e-05,2.295719590317269e-06,0.0004775611934190985,0.00047365094096029286,-0.0003388740034038632,-0.0004731670211934469,-0.0003441462578437755,0.0002385392599291394,-0.0011385242396412993,0.3514034152030945,19.844202041625977,0.3713042438030243,-20.007356643676758,-0.5459495186805725,-2.4694857597351074,0.23471395671367645,0
