index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
38,0.18500471115112305,-0.22445029020309448,-13.536218643188477,0.3467743694782257,18.245882034301758,0.5166526436805725,2.2882113456726074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216053939351025,0.41018501172386534,-0.03132202008598335,0.5406156980448019,0.0748393564011587,0.07122567151581724,-0.26744393557693735,0.07180605865779675,-0.33420894464275286,-0.12024689610485445,-2.874739247063298,-0.06459445583897046,2.5182353535228303,0.7687548839184973,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00029916220426342,0.0006428487726930853,0.0010538803896172765,0.0008516560425976638,-0.00037826454367836774,-0.00016448362701937516,-0.00031052326933559077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015020370483398438,1.221080892971349e-05,-9.70091715193494e-05,-2.9088979638824952e-05,6.19028130633692e-05,-7.419586181622861e-05,-5.285554563760897e-05,-0.00029916220426342,-0.0006428487726930853,-0.0010538803896172765,-0.0008516560425976638,0.00037826454367836774,0.00016448362701937516,0.00031052326933559077,0.22445029020309448,13.536218643188477,-0.3467743694782257,-18.245882034301758,-0.5166526436805725,-2.2882113456726074,0.26217979192733765,0
39,0.1900043487548828,-0.22445029020309448,-13.536218643188477,0.3467743694782257,18.245882034301758,0.5166526436805725,2.2882113456726074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216053939351025,0.41018501172386534,-0.03132202008598335,0.5406156980448019,0.0748393564011587,0.07122567151581724,-0.26744393557693735,0.07180605865779675,-0.33420894464275286,-0.12024689610485445,-2.874739247063298,-0.06459445583897046,2.5182353535228303,0.7687548839184973,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00029916220426342,0.0006428487726930853,0.0010538803896172765,0.0008516560425976638,-0.00037826454367836774,-0.00016448362701937516,-0.00031052326933559077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015020370483398438,1.221080892971349e-05,-9.70091715193494e-05,-2.9088979638824952e-05,6.19028130633692e-05,-7.419586181622861e-05,-5.285554563760897e-05,-0.00029916220426342,-0.0006428487726930853,-0.0010538803896172765,-0.0008516560425976638,0.00037826454367836774,0.00016448362701937516,0.00031052326933559077,0.22445029020309448,13.536218643188477,-0.3467743694782257,-18.245882034301758,-0.5166526436805725,-2.2882113456726074,0.26217979192733765,0
40,0.19499707221984863,-0.2720577120780945,-13.512414932250977,0.3705780804157257,18.269685745239258,0.5047507882118225,2.2753939628601074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21472830689485714,0.4074912426510862,-0.03068271214881406,0.5383931439119883,0.07535466646576863,0.07130390405447534,-0.2673640325874526,0.07180939952950728,-0.33421061507860816,-0.12024856654070971,-2.8747384420839754,-0.0645931395752804,2.5182367776764765,0.7687533580379353,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.001566749971725214,4.980276065115508e-06,0.00011455231351743479,-5.2276582946556585e-05,-1.8447797130438542e-05,0.00021695870835638237,-0.0008574126127637366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015354457654451203,1.3881244785018954e-05,-9.533873566408557e-05,-2.989395896157987e-05,6.058654937331209e-05,-7.562001546235209e-05,-5.1329665075594555e-05,-0.001566749971725214,-4.980276065115508e-06,-0.00011455231351743479,5.2276582946556585e-05,1.8447797130438542e-05,-0.00021695870835638237,0.0008574126127637366,0.2720577120780945,13.512414932250977,-0.3705780804157257,-18.269685745239258,-0.5047507882118225,-2.2753939628601074,0.24844686686992645,0
41,0.19999980926513672,-0.2720577120780945,-13.512414932250977,0.3705780804157257,18.269685745239258,0.5047507882118225,2.2753939628601074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21472830689485714,0.4074912426510862,-0.03068271214881406,0.5383931439119883,0.07535466646576863,0.07130390405447534,-0.2673640325874526,0.07180939952950728,-0.33421061507860816,-0.12024856654070971,-2.8747384420839754,-0.0645931395752804,2.5182367776764765,0.7687533580379353,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.001566749971725214,4.980276065115508e-06,0.00011455231351743479,-5.2276582946556585e-05,-1.8447797130438542e-05,0.00021695870835638237,-0.0008574126127637366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015354457654451203,1.3881244785018954e-05,-9.533873566408557e-05,-2.989395896157987e-05,6.058654937331209e-05,-7.562001546235209e-05,-5.1329665075594555e-05,-0.001566749971725214,-4.980276065115508e-06,-0.00011455231351743479,5.2276582946556585e-05,1.8447797130438542e-05,-0.00021695870835638237,0.0008574126127637366,0.2720577120780945,13.512414932250977,-0.3705780804157257,-18.269685745239258,-0.5047507882118225,-2.2753939628601074,0.24844686686992645,0
42,0.2050001621246338,-0.22445029020309448,-13.488611221313477,0.3705780804157257,18.269685745239258,0.5047507882118225,2.2818026542663574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21549285118549805,0.40723003744379976,-0.03156401139470467,0.5355736530368895,0.0756916146562822,0.07132387185082019,-0.2669204452645041,0.07180605865779675,-0.3342122855144634,-0.12024927682939328,-2.874741294080939,-0.06458921660554799,2.5182360655996536,0.7687564097974036,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0002531749270485872,-0.00033827859846037887,0.00023015388371101266,-5.468346667913509e-05,-7.119110514397489e-06,0.00021097364080676007,0.00013203037595905533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015020370483398438,1.5551680640268906e-05,-9.462844698052142e-05,-2.704196199809772e-05,5.666357964090318e-05,-7.49079386395124e-05,-5.4381424543836765e-05,0.0002531749270485872,0.00033827859846037887,-0.00023015388371101266,5.468346667913509e-05,7.119110514397489e-06,-0.00021097364080676007,-0.00013203037595905533,0.22445029020309448,13.488611221313477,-0.3705780804157257,-18.269685745239258,-0.5047507882118225,-2.2818026542663574,0.27591270208358765,0
43,0.21000242233276367,-0.22445029020309448,-13.488611221313477,0.3705780804157257,18.269685745239258,0.5047507882118225,2.2818026542663574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21549285118549805,0.40723003744379976,-0.03156401139470467,0.5355736530368895,0.0756916146562822,0.07132387185082019,-0.2669204452645041,0.07180605865779675,-0.3342122855144634,-0.12024927682939328,-2.874741294080939,-0.06458921660554799,2.5182360655996536,0.7687564097974036,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0002531749270485872,-0.00033827859846037887,0.00023015388371101266,-5.468346667913509e-05,-7.119110514397489e-06,0.00021097364080676007,0.00013203037595905533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015020370483398438,1.5551680640268906e-05,-9.462844698052142e-05,-2.704196199809772e-05,5.666357964090318e-05,-7.49079386395124e-05,-5.4381424543836765e-05,0.0002531749270485872,0.00033827859846037887,-0.00023015388371101266,5.468346667913509e-05,7.119110514397489e-06,-0.00021097364080676007,-0.00013203037595905533,0.22445029020309448,13.488611221313477,-0.3705780804157257,-18.269685745239258,-0.5047507882118225,-2.2818026542663574,0.27591270208358765,0
44,0.21500229835510254,-0.22445029020309448,-13.536218643188477,0.3467743694782257,18.269685745239258,0.5102439522743225,2.2818026542663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2214794453591847,0.4025393547207986,-0.03732076812803735,0.5383891305672752,0.07615513847531494,0.07261278292621266,-0.26637046297444783,0.07180605865779675,-0.33420894464275286,-0.12024689610886405,-2.874739096216013,-0.06459255240644694,2.5182360655996536,0.7687533580379353,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0004117686984664727,0.000339130729896479,6.422077274212827e-05,0.00033960405523050774,-0.00023303106603408323,8.017192285466164e-05,-0.0009540628868629057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015020370483398438,1.221080892971349e-05,-9.700916750975119e-05,-2.92398269241545e-05,5.999938053985465e-05,-7.49079386395124e-05,-5.1329665075594555e-05,0.0004117686984664727,-0.000339130729896479,-6.422077274212827e-05,-0.00033960405523050774,0.00023303106603408323,-8.017192285466164e-05,0.0009540628868629057,0.22445029020309448,13.536218643188477,-0.3467743694782257,-18.269685745239258,-0.5102439522743225,-2.2818026542663574,0.24844686686992645,0
45,0.2200024127960205,-0.22445029020309448,-13.536218643188477,0.3467743694782257,18.269685745239258,0.5102439522743225,2.2818026542663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2214794453591847,0.4025393547207986,-0.03732076812803735,0.5383891305672752,0.07615513847531494,0.07261278292621266,-0.26637046297444783,0.07180605865779675,-0.33420894464275286,-0.12024689610886405,-2.874739096216013,-0.06459255240644694,2.5182360655996536,0.7687533580379353,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0004117686984664727,0.000339130729896479,6.422077274212827e-05,0.00033960405523050774,-0.00023303106603408323,8.017192285466164e-05,-0.0009540628868629057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015020370483398438,1.221080892971349e-05,-9.700916750975119e-05,-2.92398269241545e-05,5.999938053985465e-05,-7.49079386395124e-05,-5.1329665075594555e-05,0.0004117686984664727,-0.000339130729896479,-6.422077274212827e-05,-0.00033960405523050774,0.00023303106603408323,-8.017192285466164e-05,0.0009540628868629057,0.22445029020309448,13.536218643188477,-0.3467743694782257,-18.269685745239258,-0.5102439522743225,-2.2818026542663574,0.24844686686992645,0
46,0.22499704360961914,-0.22445029020309448,-13.536218643188477,0.3705780804157257,18.297456741333008,0.5102439522743225,2.2882113456726074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2207382147335243,0.4092888541721695,-0.03767699589496983,0.5341327017908166,0.07592787030198832,0.07151637949204699,-0.2664648501910773,0.07180605865779675,-0.33420894464275286,-0.12024856654070973,-2.8747403636695332,-0.06458970925584868,2.5182353535228303,0.7687571218742265,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,1.22082057674514e-05,0.0009026803839278683,3.772086656274374e-05,-0.0005101128479333459,-0.0003112756877839467,-0.00039812428333656696,-0.006178693466404299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015020370483398438,1.221080892971349e-05,-9.53387356640717e-05,-2.7972373403795103e-05,5.715622994159619e-05,-7.419586181622861e-05,-5.509350136678748e-05,-1.22082057674514e-05,-0.0009026803839278683,-3.772086656274374e-05,0.0005101128479333459,0.0003112756877839467,0.00039812428333656696,0.006178693466404299,0.22445029020309448,13.536218643188477,-0.3705780804157257,-18.297456741333008,-0.5102439522743225,-2.2882113456726074,0.28232139348983765,0
47,0.229996919631958,-0.22445029020309448,-13.536218643188477,0.3705780804157257,18.297456741333008,0.5102439522743225,2.2882113456726074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2207382147335243,0.4092888541721695,-0.03767699589496983,0.5341327017908166,0.07592787030198832,0.07151637949204699,-0.2664648501910773,0.07180605865779675,-0.33420894464275286,-0.12024856654070973,-2.8747403636695332,-0.06458970925584868,2.5182353535228303,0.7687571218742265,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,1.22082057674514e-05,0.0009026803839278683,3.772086656274374e-05,-0.0005101128479333459,-0.0003112756877839467,-0.00039812428333656696,-0.006178693466404299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015020370483398438,1.221080892971349e-05,-9.53387356640717e-05,-2.7972373403795103e-05,5.715622994159619e-05,-7.419586181622861e-05,-5.509350136678748e-05,-1.22082057674514e-05,-0.0009026803839278683,-3.772086656274374e-05,0.0005101128479333459,0.0003112756877839467,0.00039812428333656696,0.006178693466404299,0.22445029020309448,13.536218643188477,-0.3705780804157257,-18.297456741333008,-0.5102439522743225,-2.2882113456726074,0.28232139348983765,0
48,0.2349996566772461,-0.19667929410934448,-13.512414932250977,0.4221527874469757,18.245882034301758,0.5166526436805725,2.2753939628601074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22025111671296893,0.41235977880913055,-0.03734252056545707,0.5364560304978794,0.07558350490118285,0.07103074462078018,-0.26518266687969705,0.07180410981596562,-0.33421061507860816,-0.12025218581839611,-2.8747367353436877,-0.06459058033400943,2.5182367776764765,0.7687579356763098,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.000586256368484426,0.001058122916804829,-0.0003706084287178317,0.00086731260012554,-0.00032902796358149505,0.00047050506953186976,0.00014403244800936977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014825486300285018,1.3881244785018954e-05,-9.171945797768755e-05,-3.160069924934561e-05,5.802730810233747e-05,-7.562001546235209e-05,-5.590730345006456e-05,0.000586256368484426,-0.001058122916804829,0.0003706084287178317,-0.00086731260012554,0.00032902796358149505,-0.00047050506953186976,-0.00014403244800936977,0.19667929410934448,13.512414932250977,-0.4221527874469757,-18.245882034301758,-0.5166526436805725,-2.2753939628601074,0.28964561223983765,0
49,0.2400045394897461,-0.19667929410934448,-13.512414932250977,0.4221527874469757,18.245882034301758,0.5166526436805725,2.2753939628601074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22025111671296893,0.41235977880913055,-0.03734252056545707,0.5364560304978794,0.07558350490118285,0.07103074462078018,-0.26518266687969705,0.07180410981596562,-0.33421061507860816,-0.12025218581839611,-2.8747367353436877,-0.06459058033400943,2.5182367776764765,0.7687579356763098,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.000586256368484426,0.001058122916804829,-0.0003706084287178317,0.00086731260012554,-0.00032902796358149505,0.00047050506953186976,0.00014403244800936977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014825486300285018,1.3881244785018954e-05,-9.171945797768755e-05,-3.160069924934561e-05,5.802730810233747e-05,-7.562001546235209e-05,-5.590730345006456e-05,0.000586256368484426,-0.001058122916804829,0.0003706084287178317,-0.00086731260012554,0.00032902796358149505,-0.00047050506953186976,-0.00014403244800936977,0.19667929410934448,13.512414932250977,-0.4221527874469757,-18.245882034301758,-0.5166526436805725,-2.2753939628601074,0.28964561223983765,0
50,0.24499797821044922,-0.24825400114059448,-13.512414932250977,0.3467743694782257,18.269685745239258,0.5047507882118225,2.2753939628601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21973222827747055,0.41123355810965784,-0.031691289476170816,0.5390893065786472,0.0758842314356498,0.07129475258511457,-0.2666395637445862,0.07180772909365202,-0.33421061507860816,-0.12024689610485445,-2.8747390661650534,-0.06459205985779445,2.5182367776764765,0.768752544235852,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0013789122835511794,0.00026681806503052707,0.0010508565451207877,8.518272780318048e-06,-1.0130323761764634e-05,0.00022813461390149153,-0.0008773615056078417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001518741406892482,1.3881244785018954e-05,-9.70091715193494e-05,-2.9269877883653095e-05,5.9506831887365386e-05,-7.562001546235209e-05,-5.051586299231747e-05,-0.0013789122835511794,-0.00026681806503052707,-0.0010508565451207877,-8.518272780318048e-06,1.0130323761764634e-05,-0.00022813461390149153,0.0008773615056078417,0.24825400114059448,13.512414932250977,-0.3467743694782257,-18.269685745239258,-0.5047507882118225,-2.2753939628601074,0.24112264811992645,0
51,0.2500026226043701,-0.24825400114059448,-13.512414932250977,0.3467743694782257,18.269685745239258,0.5047507882118225,2.2753939628601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21973222827747055,0.41123355810965784,-0.031691289476170816,0.5390893065786472,0.0758842314356498,0.07129475258511457,-0.2666395637445862,0.07180772909365202,-0.33421061507860816,-0.12024689610485445,-2.8747390661650534,-0.06459205985779445,2.5182367776764765,0.768752544235852,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0013789122835511794,0.00026681806503052707,0.0010508565451207877,8.518272780318048e-06,-1.0130323761764634e-05,0.00022813461390149153,-0.0008773615056078417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001518741406892482,1.3881244785018954e-05,-9.70091715193494e-05,-2.9269877883653095e-05,5.9506831887365386e-05,-7.562001546235209e-05,-5.051586299231747e-05,-0.0013789122835511794,-0.00026681806503052707,-0.0010508565451207877,-8.518272780318048e-06,1.0130323761764634e-05,-0.00022813461390149153,0.0008773615056078417,0.24825400114059448,13.512414932250977,-0.3467743694782257,-18.269685745239258,-0.5047507882118225,-2.2753939628601074,0.24112264811992645,0
52,0.2550020217895508,-0.24825400114059448,-13.512414932250977,0.3467743694782257,18.269685745239258,0.5047507882118225,2.2753939628601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21973222827747055,0.41123355810965784,-0.031691289476170816,0.5390893065786472,0.0758842314356498,0.07129475258511457,-0.2666395637445862,0.07180772909365202,-0.33421061507860816,-0.12024689610485445,-2.8747390661650534,-0.06459205985779445,2.5182367776764765,0.768752544235852,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0013789122835511794,0.00026681806503052707,0.0010508565451207877,8.518272780318048e-06,-1.0130323761764634e-05,0.00022813461390149153,-0.0008773615056078417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001518741406892482,1.3881244785018954e-05,-9.70091715193494e-05,-2.9269877883653095e-05,5.9506831887365386e-05,-7.562001546235209e-05,-5.051586299231747e-05,-0.0013789122835511794,-0.00026681806503052707,-0.0010508565451207877,-8.518272780318048e-06,1.0130323761764634e-05,-0.00022813461390149153,0.0008773615056078417,0.24825400114059448,13.512414932250977,-0.3467743694782257,-18.269685745239258,-0.5047507882118225,-2.2753939628601074,0.24112264811992645,0
53,0.26000475883483887,-0.24825400114059448,-13.512414932250977,0.3467743694782257,18.269685745239258,0.5047507882118225,2.2753939628601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21973222827747055,0.41123355810965784,-0.031691289476170816,0.5390893065786472,0.0758842314356498,0.07129475258511457,-0.2666395637445862,0.07180772909365202,-0.33421061507860816,-0.12024689610485445,-2.8747390661650534,-0.06459205985779445,2.5182367776764765,0.768752544235852,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0013789122835511794,0.00026681806503052707,0.0010508565451207877,8.518272780318048e-06,-1.0130323761764634e-05,0.00022813461390149153,-0.0008773615056078417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001518741406892482,1.3881244785018954e-05,-9.70091715193494e-05,-2.9269877883653095e-05,5.9506831887365386e-05,-7.562001546235209e-05,-5.051586299231747e-05,-0.0013789122835511794,-0.00026681806503052707,-0.0010508565451207877,-8.518272780318048e-06,1.0130323761764634e-05,-0.00022813461390149153,0.0008773615056078417,0.24825400114059448,13.512414932250977,-0.3467743694782257,-18.269685745239258,-0.5047507882118225,-2.2753939628601074,0.24112264811992645,0
54,0.2649986743927002,-0.24825400114059448,-13.512414932250977,0.3983490765094757,18.297456741333008,0.5047507882118225,2.2689852714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21874150344485535,0.4090146879471214,-0.034013665189271604,0.5426048850398464,0.07619361667066084,0.07114664642459789,-0.26716786828354344,0.07180772909365202,-0.33421061507860816,-0.12025051538254085,-2.8747432419088077,-0.0645933582992593,2.5182374897532993,0.7687518321590291,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0010766604324410082,-0.0003728286788536259,-0.0006116654224039876,-0.00028129198312279517,0.00012917004029526838,0.0004242953832669069,-0.0007524646912210459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001518741406892482,1.3881244785018954e-05,-9.338989383295138e-05,-2.5094134129322043e-05,6.0805273352212974e-05,-7.633209228519178e-05,-4.980378616936676e-05,-0.0010766604324410082,0.0003728286788536259,0.0006116654224039876,0.00028129198312279517,-0.00012917004029526838,-0.0004242953832669069,0.0007524646912210459,0.24825400114059448,13.512414932250977,-0.3983490765094757,-18.297456741333008,-0.5047507882118225,-2.2689852714538574,0.23471395671367645,0
55,0.27001190185546875,-0.24825400114059448,-13.512414932250977,0.3983490765094757,18.297456741333008,0.5047507882118225,2.2689852714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21874150344485535,0.4090146879471214,-0.034013665189271604,0.5426048850398464,0.07619361667066084,0.07114664642459789,-0.26716786828354344,0.07180772909365202,-0.33421061507860816,-0.12025051538254085,-2.8747432419088077,-0.0645933582992593,2.5182374897532993,0.7687518321590291,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0010766604324410082,-0.0003728286788536259,-0.0006116654224039876,-0.00028129198312279517,0.00012917004029526838,0.0004242953832669069,-0.0007524646912210459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001518741406892482,1.3881244785018954e-05,-9.338989383295138e-05,-2.5094134129322043e-05,6.0805273352212974e-05,-7.633209228519178e-05,-4.980378616936676e-05,-0.0010766604324410082,0.0003728286788536259,0.0006116654224039876,0.00028129198312279517,-0.00012917004029526838,-0.0004242953832669069,0.0007524646912210459,0.24825400114059448,13.512414932250977,-0.3983490765094757,-18.297456741333008,-0.5047507882118225,-2.2689852714538574,0.23471395671367645,0
56,0.27499961853027344,-0.22445029020309448,-13.563989639282227,0.3705780804157257,18.269685745239258,0.5102439522743225,2.2882113456726074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2171676860388306,0.40485994891459703,-0.0344208577465705,0.5435108702521376,0.07643860117045163,0.07087727047371639,-0.2659103632795945,0.07180605865779675,-0.3342069958009217,-0.12024856664896892,-2.874738597761327,-0.0645926665545506,2.5182353535228303,0.7687571218742265,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00044633863581323345,0.0006156568150957508,6.10923876817684e-05,0.00035569424530508634,-0.0001260182632701483,-9.32918297351952e-05,0.00016503576626865593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015020370483398438,1.0261967098579294e-05,-9.533862740487842e-05,-2.9738281610125483e-05,6.011352864351838e-05,-7.419586181622861e-05,-5.509350136678748e-05,0.00044633863581323345,-0.0006156568150957508,-6.10923876817684e-05,-0.00035569424530508634,0.0001260182632701483,9.32918297351952e-05,-0.00016503576626865593,0.22445029020309448,13.563989639282227,-0.3705780804157257,-18.269685745239258,-0.5102439522743225,-2.2882113456726074,0.28232139348983765,0
57,0.2799983024597168,-0.22445029020309448,-13.563989639282227,0.3705780804157257,18.269685745239258,0.5102439522743225,2.2882113456726074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2171676860388306,0.40485994891459703,-0.0344208577465705,0.5435108702521376,0.07643860117045163,0.07087727047371639,-0.2659103632795945,0.07180605865779675,-0.3342069958009217,-0.12024856664896892,-2.874738597761327,-0.0645926665545506,2.5182353535228303,0.7687571218742265,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00044633863581323345,0.0006156568150957508,6.10923876817684e-05,0.00035569424530508634,-0.0001260182632701483,-9.32918297351952e-05,0.00016503576626865593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015020370483398438,1.0261967098579294e-05,-9.533862740487842e-05,-2.9738281610125483e-05,6.011352864351838e-05,-7.419586181622861e-05,-5.509350136678748e-05,0.00044633863581323345,-0.0006156568150957508,-6.10923876817684e-05,-0.00035569424530508634,0.0001260182632701483,9.32918297351952e-05,-0.00016503576626865593,0.22445029020309448,13.563989639282227,-0.3705780804157257,-18.269685745239258,-0.5102439522743225,-2.2882113456726074,0.28232139348983765,0
58,0.28499650955200195,-0.22445029020309448,-13.536218643188477,0.3705780804157257,18.321260452270508,0.5102439522743225,2.2882113456726074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2164843486192438,0.40179509625401455,-0.03204595845223175,0.540632413044567,0.0762900725765772,0.07100159954622011,-0.2658379219223592,0.07180605865779675,-0.33420894464275286,-0.12024857530970641,-2.8747422183050757,-0.06459400813471032,2.5182353535228303,0.7687555959953202,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-4.0540211547996136e-05,0.0001900813000332333,0.0004980123770810023,-0.0009084808087189076,-0.00015738084960013302,-6.902746465862257e-05,-1.9281041937016807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015020370483398438,1.221080892971349e-05,-9.532996666739013e-05,-2.6117737861319767e-05,6.145510880323224e-05,-7.419586181622861e-05,-5.356762246044866e-05,4.0540211547996136e-05,-0.0001900813000332333,-0.0004980123770810023,0.0009084808087189076,0.00015738084960013302,6.902746465862257e-05,1.9281041937016807e-05,0.22445029020309448,13.536218643188477,-0.3705780804157257,-18.321260452270508,-0.5102439522743225,-2.2882113456726074,0.26858848333358765,0
