index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999971389770508,-0.12130087614059448,-11.949304580688477,1.2671844959259033,21.768831253051758,0.3674216866493225,2.5143465995788574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15824647648315926,0.3389435718662717,0.11936871309495575,0.4600854457821437,-0.16000450254605564,0.12672624587952627,-0.2107055379772376,0.17283063014771827,-0.4875402592306632,-0.11139840887513076,-1.9467017353320861,0.13361205615599947,2.5955517839325797,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001095550018200048,0.00016716169027507712,0.0012436743285130028,-0.0004082541457417695,0.0001502420962977897,0.00022074700896825613,-0.0015854191944009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9607471363843914e-05,2.001239910992547e-05,-7.269185383060317e-05,0.00032154898345559957,-6.154248503781323e-06,-1.4241536456793824e-06,1.525878241648293e-06,0.001095550018200048,-0.00016716169027507712,-0.0012436743285130028,0.0004082541457417695,-0.0001502420962977897,-0.00022074700896825613,0.0015854191944009125,0.12130087614059448,11.949304580688477,-1.2671844959259033,-21.768831253051758,-0.3674216866493225,-2.5143465995788574,0.16604940593242645,0
12,0.05499577522277832,-0.12130087614059448,-11.949304580688477,1.2671844959259033,21.768831253051758,0.3674216866493225,2.5143465995788574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15824647648315926,0.3389435718662717,0.11936871309495575,0.4600854457821437,-0.16000450254605564,0.12672624587952627,-0.2107055379772376,0.17283063014771827,-0.4875402592306632,-0.11139840887513076,-1.9467017353320861,0.13361205615599947,2.5955517839325797,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001095550018200048,0.00016716169027507712,0.0012436743285130028,-0.0004082541457417695,0.0001502420962977897,0.00022074700896825613,-0.0015854191944009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9607471363843914e-05,2.001239910992547e-05,-7.269185383060317e-05,0.00032154898345559957,-6.154248503781323e-06,-1.4241536456793824e-06,1.525878241648293e-06,0.001095550018200048,-0.00016716169027507712,-0.0012436743285130028,0.0004082541457417695,-0.0001502420962977897,-0.00022074700896825613,0.0015854191944009125,0.12130087614059448,11.949304580688477,-1.2671844959259033,-21.768831253051758,-0.3674216866493225,-2.5143465995788574,0.16604940593242645,0
13,0.059995174407958984,-0.19667929410934448,-11.949304580688477,1.2671844959259033,21.768831253051758,0.3738303780555725,2.5207552909851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15766940247562586,0.35003958867355217,0.12015737936113904,0.4586880764850521,-0.16061023868493637,0.1256420339228935,-0.21103194217736496,0.17283602613995672,-0.4875397539417482,-0.11139840887513076,-1.9467017352957476,0.13361134407917655,2.595551071855757,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006638526576841524,-0.00016914974896755868,0.0007794724099944197,-0.0005422277018872111,-1.551327998610641e-05,0.0001314516043446163,-0.0016557257796548544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421147912539447e-05,1.950711019493845e-05,-7.269185383060317e-05,0.0003215489471171118,-5.442171680858365e-06,-7.120768228396912e-07,2.2379550645990065e-06,-0.0006638526576841524,0.00016914974896755868,-0.0007794724099944197,0.0005422277018872111,1.551327998610641e-05,-0.0001314516043446163,0.0016557257796548544,0.19667929410934448,11.949304580688477,-1.2671844959259033,-21.768831253051758,-0.3738303780555725,-2.5207552909851074,0.15964071452617645,0
14,0.06499743461608887,-0.19667929410934448,-11.949304580688477,1.2671844959259033,21.768831253051758,0.3738303780555725,2.5207552909851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15766940247562586,0.35003958867355217,0.12015737936113904,0.4586880764850521,-0.16061023868493637,0.1256420339228935,-0.21103194217736496,0.17283602613995672,-0.4875397539417482,-0.11139840887513076,-1.9467017352957476,0.13361134407917655,2.595551071855757,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006638526576841524,-0.00016914974896755868,0.0007794724099944197,-0.0005422277018872111,-1.551327998610641e-05,0.0001314516043446163,-0.0016557257796548544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421147912539447e-05,1.950711019493845e-05,-7.269185383060317e-05,0.0003215489471171118,-5.442171680858365e-06,-7.120768228396912e-07,2.2379550645990065e-06,-0.0006638526576841524,0.00016914974896755868,-0.0007794724099944197,0.0005422277018872111,1.551327998610641e-05,-0.0001314516043446163,0.0016557257796548544,0.19667929410934448,11.949304580688477,-1.2671844959259033,-21.768831253051758,-0.3738303780555725,-2.5207552909851074,0.15964071452617645,0
15,0.06999468803405762,-0.19667929410934448,-12.000879287719727,1.3425629138946533,21.768831253051758,0.3738303780555725,2.5335726737976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15291328415423558,0.3547475964101914,0.12464482590833886,0.45772554989830494,-0.1609428470883568,0.12529883046053372,-0.2109192335033255,0.17283594711553849,-0.4875358570384959,-0.11140369858867244,-1.9467017352957474,0.1336145428617795,2.595548588063982,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012432320700674442,0.0007050441633462651,-0.0007439515135171478,-0.0006253242664313561,1.386608792385423e-06,-0.00020151103525885365,-0.0006022272791738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429050354362585e-05,1.5610206942628935e-05,-6.740214028892744e-05,0.00032154894711688975,-8.640954283822833e-06,1.7717149520812825e-06,-6.645795025406187e-13,-0.0012432320700674442,-0.0007050441633462651,0.0007439515135171478,0.0006253242664313561,-1.386608792385423e-06,0.00020151103525885365,0.0006022272791738865,0.19667929410934448,12.000879287719727,-1.3425629138946533,-21.768831253051758,-0.3738303780555725,-2.5335726737976074,0.17978231608867645,0
16,0.07499408721923828,-0.19667929410934448,-12.000879287719727,1.3425629138946533,21.768831253051758,0.3738303780555725,2.5335726737976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15291328415423558,0.3547475964101914,0.12464482590833886,0.45772554989830494,-0.1609428470883568,0.12529883046053372,-0.2109192335033255,0.17283594711553849,-0.4875358570384959,-0.11140369858867244,-1.9467017352957474,0.1336145428617795,2.595548588063982,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012432320700674442,0.0007050441633462651,-0.0007439515135171478,-0.0006253242664313561,1.386608792385423e-06,-0.00020151103525885365,-0.0006022272791738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429050354362585e-05,1.5610206942628935e-05,-6.740214028892744e-05,0.00032154894711688975,-8.640954283822833e-06,1.7717149520812825e-06,-6.645795025406187e-13,-0.0012432320700674442,-0.0007050441633462651,0.0007439515135171478,0.0006253242664313561,-1.386608792385423e-06,0.00020151103525885365,0.0006022272791738865,0.19667929410934448,12.000879287719727,-1.3425629138946533,-21.768831253051758,-0.3738303780555725,-2.5335726737976074,0.17978231608867645,0
17,0.08133101463317871,-0.19667929410934448,-12.000879287719727,1.3425629138946533,21.768831253051758,0.3738303780555725,2.5335726737976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15291328415423558,0.3547475964101914,0.12464482590833886,0.45772554989830494,-0.1609428470883568,0.12529883046053372,-0.2109192335033255,0.17283594711553849,-0.4875358570384959,-0.11140369858867244,-1.9467017352957474,0.1336145428617795,2.595548588063982,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012432320700674442,0.0007050441633462651,-0.0007439515135171478,-0.0006253242664313561,1.386608792385423e-06,-0.00020151103525885365,-0.0006022272791738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429050354362585e-05,1.5610206942628935e-05,-6.740214028892744e-05,0.00032154894711688975,-8.640954283822833e-06,1.7717149520812825e-06,-6.645795025406187e-13,-0.0012432320700674442,-0.0007050441633462651,0.0007439515135171478,0.0006253242664313561,-1.386608792385423e-06,0.00020151103525885365,0.0006022272791738865,0.19667929410934448,12.000879287719727,-1.3425629138946533,-21.768831253051758,-0.3738303780555725,-2.5335726737976074,0.17978231608867645,0
18,0.08499360084533691,-0.19667929410934448,-12.000879287719727,1.3425629138946533,21.768831253051758,0.3738303780555725,2.5335726737976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15291328415423558,0.3547475964101914,0.12464482590833886,0.45772554989830494,-0.1609428470883568,0.12529883046053372,-0.2109192335033255,0.17283594711553849,-0.4875358570384959,-0.11140369858867244,-1.9467017352957474,0.1336145428617795,2.595548588063982,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012432320700674442,0.0007050441633462651,-0.0007439515135171478,-0.0006253242664313561,1.386608792385423e-06,-0.00020151103525885365,-0.0006022272791738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429050354362585e-05,1.5610206942628935e-05,-6.740214028892744e-05,0.00032154894711688975,-8.640954283822833e-06,1.7717149520812825e-06,-6.645795025406187e-13,-0.0012432320700674442,-0.0007050441633462651,0.0007439515135171478,0.0006253242664313561,-1.386608792385423e-06,0.00020151103525885365,0.0006022272791738865,0.19667929410934448,12.000879287719727,-1.3425629138946533,-21.768831253051758,-0.3738303780555725,-2.5335726737976074,0.17978231608867645,0
19,0.08999371528625488,-0.17287558317184448,-12.000879287719727,1.3425629138946533,21.741060256958008,0.3793235421180725,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15345952667478382,0.352289925053963,0.12109220873033509,0.4545919778417259,-0.16083603387044496,0.12557816457704096,-0.2113392809360947,0.1728344866085679,-0.4875361595187161,-0.11140369858867244,-1.9466997864539164,0.13361073374567128,2.5955496476961293,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006498550584058267,0.0001720809416606294,-0.00027736498753235244,-0.00016497187023458074,-0.0002424881193298943,-0.00021907562063540288,0.0007560979694959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751010514211155e-05,1.591268716283345e-05,-6.740214028892744e-05,0.0003196001052858666,-4.831838175595182e-06,7.120828047213479e-07,-4.5776373833739115e-06,-0.0006498550584058267,-0.0001720809416606294,0.00027736498753235244,0.00016497187023458074,0.0002424881193298943,0.00021907562063540288,-0.0007560979694959778,0.17287558317184448,12.000879287719727,-1.3425629138946533,-21.741060256958008,-0.3793235421180725,-2.5335726737976074,0.22098104655742645,0
20,0.09499764442443848,-0.17287558317184448,-12.000879287719727,1.3425629138946533,21.741060256958008,0.3793235421180725,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15345952667478382,0.352289925053963,0.12109220873033509,0.4545919778417259,-0.16083603387044496,0.12557816457704096,-0.2113392809360947,0.1728344866085679,-0.4875361595187161,-0.11140369858867244,-1.9466997864539164,0.13361073374567128,2.5955496476961293,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006498550584058267,0.0001720809416606294,-0.00027736498753235244,-0.00016497187023458074,-0.0002424881193298943,-0.00021907562063540288,0.0007560979694959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751010514211155e-05,1.591268716283345e-05,-6.740214028892744e-05,0.0003196001052858666,-4.831838175595182e-06,7.120828047213479e-07,-4.5776373833739115e-06,-0.0006498550584058267,-0.0001720809416606294,0.00027736498753235244,0.00016497187023458074,0.0002424881193298943,0.00021907562063540288,-0.0007560979694959778,0.17287558317184448,12.000879287719727,-1.3425629138946533,-21.741060256958008,-0.3793235421180725,-2.5335726737976074,0.22098104655742645,0
21,0.10000181198120117,-0.17287558317184448,-12.000879287719727,1.2909882068634033,21.741060256958008,0.3674216866493225,2.5143465995788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15484874418811714,0.3500376895441341,0.12037145692655703,0.4524605970465924,-0.1603662245492306,0.12580454166243688,-0.21194048361113685,0.1728342504014311,-0.48753652370789075,-0.11140007931098603,-1.9466997864539164,0.1336120561559998,2.5955517839325797,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000672557342857881,0.00023361003902341073,0.0006240540452042687,0.00017453931570788757,0.00025636928450354686,0.0003402344873826641,-0.00035031959546338414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598721765100566e-05,1.6276876337484314e-05,-7.102141797533934e-05,0.0003196001052858666,-6.15424850411439e-06,-1.4241536456793824e-06,-6.645795025406187e-13,-0.000672557342857881,-0.00023361003902341073,-0.0006240540452042687,-0.00017453931570788757,-0.00025636928450354686,-0.0003402344873826641,0.00035031959546338414,0.17287558317184448,12.000879287719727,-1.2909882068634033,-21.741060256958008,-0.3674216866493225,-2.5143465995788574,0.17978231608867645,0
