index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
294,1.4650797843933105,-0.8076412081718445,-46.52419662475586,-5.588284015655518,19.535249710083008,0.7665916085243225,2.3660311698913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829946785989943,-0.23277416696194822,-0.42390281279343106,0.34565454910867977,0.1840917470817779,0.11745785915609545,-0.1902893722992499,0.8781232282398447,0.7556100562191107,-0.2825154746430725,-1.6690446017248586,0.14140862019820188,2.403571454972959,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00026817671729440813,-0.001017643058248176,-9.344015289014824e-05,0.0003130137117798741,1.5807021195533636e-05,0.0006577883141126545,-0.0008421923739626296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035216942071095e-05,-0.00015030678816985166,-3.979052624825119e-05,-5.4759735854892355e-05,9.975319028715512e-06,-0.0001263376053208809,-5.744651511818688e-06,-0.00026817671729440813,0.001017643058248176,9.344015289014824e-05,-0.0003130137117798741,-1.5807021195533636e-05,-0.0006577883141126545,0.0008421923739626296,0.8076412081718445,46.52419662475586,5.588284015655518,-19.535249710083008,-0.7665916085243225,-2.3660311698913574,0.15964071452617645,0
295,1.4699642658233643,-0.8076412081718445,-46.57577133178711,-5.612087726593018,19.559053421020508,0.7665916085243225,2.3660311698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7804095840702957,-0.23630299283084877,-0.419056036954278,0.3471191310035372,0.18344275441244445,0.11754951516042918,-0.1894507690522638,0.8781209159330218,0.7556151060002474,-0.2825137777649168,-1.669046510579293,0.1414089307361636,2.403574982731455,1.0273476092135811,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000540689987657139,0.00023135677071023478,0.0003347476226875029,-0.00017952408507734173,0.00015736083991880164,0.0005678134485478551,0.0002759298782470065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803986259780622e-05,-0.00015535656930654174,-4.148740440390597e-05,-5.285088142037431e-05,9.664781067009187e-06,-0.0001298653638168723,-9.508982776962327e-06,-0.000540689987657139,-0.00023135677071023478,-0.0003347476226875029,0.00017952408507734173,-0.00015736083991880164,-0.0005678134485478551,-0.0002759298782470065,0.8076412081718445,46.57577133178711,5.612087726593018,-19.559053421020508,-0.7665916085243225,-2.3660311698913574,0.19351522624492645,0
296,1.4750092029571533,-0.8076412081718445,-46.57577133178711,-5.612087726593018,19.559053421020508,0.7665916085243225,2.3660311698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7804095840702957,-0.23630299283084877,-0.419056036954278,0.3471191310035372,0.18344275441244445,0.11754951516042918,-0.1894507690522638,0.8781209159330218,0.7556151060002474,-0.2825137777649168,-1.669046510579293,0.1414089307361636,2.403574982731455,1.0273476092135811,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000540689987657139,0.00023135677071023478,0.0003347476226875029,-0.00017952408507734173,0.00015736083991880164,0.0005678134485478551,0.0002759298782470065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803986259780622e-05,-0.00015535656930654174,-4.148740440390597e-05,-5.285088142037431e-05,9.664781067009187e-06,-0.0001298653638168723,-9.508982776962327e-06,-0.000540689987657139,-0.00023135677071023478,-0.0003347476226875029,0.00017952408507734173,-0.00015736083991880164,-0.0005678134485478551,-0.0002759298782470065,0.8076412081718445,46.57577133178711,5.612087726593018,-19.559053421020508,-0.7665916085243225,-2.3660311698913574,0.19351522624492645,0
297,1.47999906539917,-0.7838374972343445,-46.57577133178711,-5.612087726593018,19.487642288208008,0.7730002999305725,2.3788485527038574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.780791713908934,-0.2217625105421627,-0.4167937806500076,0.3391546886551167,0.18359976349097246,0.11607415122355473,-0.1881414232840672,0.878118538728638,0.7556129613339805,-0.28251377761951224,-1.6690412608535967,0.14140904540425694,2.4035700397546265,1.0273510345270247,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00019629784181437784,0.0003652713669196979,0.000296735094472341,0.0012387862769056642,-0.0001276583799566785,0.00031896432671499114,0.0008969336542651014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5662658214020695e-05,-0.0001532119030396295,-4.148754980848324e-05,-5.8100607116751135e-05,9.550112973655267e-06,-0.00012492238698813551,-1.2934296220512564e-05,0.00019629784181437784,-0.0003652713669196979,-0.000296735094472341,-0.0012387862769056642,0.0001276583799566785,-0.00031896432671499114,-0.0008969336542651014,0.7838374972343445,46.57577133178711,5.612087726593018,-19.487642288208008,-0.7730002999305725,-2.3788485527038574,0.21457235515117645,0
298,1.485008716583252,-0.7838374972343445,-46.57577133178711,-5.612087726593018,19.487642288208008,0.7730002999305725,2.3788485527038574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.780791713908934,-0.2217625105421627,-0.4167937806500076,0.3391546886551167,0.18359976349097246,0.11607415122355473,-0.1881414232840672,0.878118538728638,0.7556129613339805,-0.28251377761951224,-1.6690412608535967,0.14140904540425694,2.4035700397546265,1.0273510345270247,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00019629784181437784,0.0003652713669196979,0.000296735094472341,0.0012387862769056642,-0.0001276583799566785,0.00031896432671499114,0.0008969336542651014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5662658214020695e-05,-0.0001532119030396295,-4.148754980848324e-05,-5.8100607116751135e-05,9.550112973655267e-06,-0.00012492238698813551,-1.2934296220512564e-05,0.00019629784181437784,-0.0003652713669196979,-0.000296735094472341,-0.0012387862769056642,0.0001276583799566785,-0.00031896432671499114,-0.0008969336542651014,0.7838374972343445,46.57577133178711,5.612087726593018,-19.487642288208008,-0.7730002999305725,-2.3788485527038574,0.21457235515117645,0
299,1.4900579452514648,-0.8076412081718445,-46.57577133178711,-5.564480304718018,19.535249710083008,0.7665916085243225,2.3852572441101074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839409862131654,-0.23189853290357715,-0.419813440054096,0.34140478364426047,0.18391993485953373,0.1172722842426852,-0.18880290053767357,0.8781201168994087,0.7556157957058077,-0.282514195474255,-1.6690453169805959,0.14140574178608126,2.4035693671862646,1.0273484225251661,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0004970090539071284,0.00020540311902270507,-0.0010142748488072178,-0.00015274364088917433,8.639580934098737e-05,-0.00010695855807037019,0.00043595404960274005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7240828984753662e-05,-0.00015604627486687228,-4.106969506573188e-05,-5.404448011758767e-05,1.2853731149342629e-05,-0.00012424981862624307,-1.0322294361930773e-05,-0.0004970090539071284,-0.00020540311902270507,0.0010142748488072178,0.00015274364088917433,-8.639580934098737e-05,0.00010695855807037019,-0.00043595404960274005,0.8076412081718445,46.57577133178711,5.564480304718018,-19.535249710083008,-0.7665916085243225,-2.3852572441101074,0.20083944499492645,0
300,1.4950129985809326,-0.8076412081718445,-46.57577133178711,-5.564480304718018,19.535249710083008,0.7665916085243225,2.3852572441101074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839409862131654,-0.23189853290357715,-0.419813440054096,0.34140478364426047,0.18391993485953373,0.1172722842426852,-0.18880290053767357,0.8781201168994087,0.7556157957058077,-0.282514195474255,-1.6690453169805959,0.14140574178608126,2.4035693671862646,1.0273484225251661,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0004970090539071284,0.00020540311902270507,-0.0010142748488072178,-0.00015274364088917433,8.639580934098737e-05,-0.00010695855807037019,0.00043595404960274005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7240828984753662e-05,-0.00015604627486687228,-4.106969506573188e-05,-5.404448011758767e-05,1.2853731149342629e-05,-0.00012424981862624307,-1.0322294361930773e-05,-0.0004970090539071284,-0.00020540311902270507,0.0010142748488072178,0.00015274364088917433,-8.639580934098737e-05,0.00010695855807037019,-0.00043595404960274005,0.8076412081718445,46.57577133178711,5.564480304718018,-19.535249710083008,-0.7665916085243225,-2.3852572441101074,0.20083944499492645,0
301,1.499995231628418,-0.8076412081718445,-46.64718246459961,-5.612087726593018,19.535249710083008,0.7730002999305725,2.3852572441101074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.781357121736922,-0.2292525384079644,-0.41702916240049803,0.3394763328102011,0.1835746677542776,0.11675827999020877,-0.18897514890334163,0.8781223807307186,0.7556186864812585,-0.28251372080543535,-1.6690446017288962,0.14140483295209674,2.4035693281021366,1.0273456430882217,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008981075945483006,0.0018925781643653252,0.0004130140919025512,0.00011404291675217506,-0.00011400865587866804,-1.9079973941727504e-05,-0.0013389757941859788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9504660294610296e-05,-0.00015893705031766459,-4.154436388537075e-05,-5.475973181723326e-05,1.3762565133856874e-05,-0.000124210734498309,-7.542857417552895e-06,-0.0008981075945483006,-0.0018925781643653252,-0.0004130140919025512,-0.00011404291675217506,0.00011400865587866804,1.9079973941727504e-05,0.0013389757941859788,0.8076412081718445,46.64718246459961,5.612087726593018,-19.535249710083008,-0.7730002999305725,-2.3852572441101074,0.16604940593242645,0
302,1.5050010681152344,-0.8076412081718445,-46.64718246459961,-5.612087726593018,19.535249710083008,0.7730002999305725,2.3852572441101074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.781357121736922,-0.2292525384079644,-0.41702916240049803,0.3394763328102011,0.1835746677542776,0.11675827999020877,-0.18897514890334163,0.8781223807307186,0.7556186864812585,-0.28251372080543535,-1.6690446017288962,0.14140483295209674,2.4035693281021366,1.0273456430882217,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008981075945483006,0.0018925781643653252,0.0004130140919025512,0.00011404291675217506,-0.00011400865587866804,-1.9079973941727504e-05,-0.0013389757941859788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9504660294610296e-05,-0.00015893705031766459,-4.154436388537075e-05,-5.475973181723326e-05,1.3762565133856874e-05,-0.000124210734498309,-7.542857417552895e-06,-0.0008981075945483006,-0.0018925781643653252,-0.0004130140919025512,-0.00011404291675217506,0.00011400865587866804,1.9079973941727504e-05,0.0013389757941859788,0.8076412081718445,46.64718246459961,5.612087726593018,-19.535249710083008,-0.7730002999305725,-2.3852572441101074,0.16604940593242645,0
303,1.5050010681152344,-0.8076412081718445,-46.64718246459961,-5.612087726593018,19.535249710083008,0.7730002999305725,2.3852572441101074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.781357121736922,-0.2292525384079644,-0.41702916240049803,0.3394763328102011,0.1835746677542776,0.11675827999020877,-0.18897514890334163,0.8781223807307186,0.7556186864812585,-0.28251372080543535,-1.6690446017288962,0.14140483295209674,2.4035693281021366,1.0273456430882217,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008981075945483006,0.0018925781643653252,0.0004130140919025512,0.00011404291675217506,-0.00011400865587866804,-1.9079973941727504e-05,-0.0013389757941859788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9504660294610296e-05,-0.00015893705031766459,-4.154436388537075e-05,-5.475973181723326e-05,1.3762565133856874e-05,-0.000124210734498309,-7.542857417552895e-06,-0.0008981075945483006,-0.0018925781643653252,-0.0004130140919025512,-0.00011404291675217506,0.00011400865587866804,1.9079973941727504e-05,0.0013389757941859788,0.8076412081718445,46.64718246459961,5.612087726593018,-19.535249710083008,-0.7730002999305725,-2.3852572441101074,0.16604940593242645,0
304,1.5149500370025635,-0.7838374972343445,-46.54800033569336,-5.588284015655518,19.559053421020508,0.7610984444618225,2.3852572441101074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8008403204963651,-0.22990013733205023,-0.432174807730003,0.3355183612703971,0.18427418067900414,0.11676191092845266,-0.18921764317359469,0.878121316474434,0.75561384003632,-0.28251547174781527,-1.669046272160714,0.14141036926695807,2.4035694456779804,1.0273499484040725,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0001001907166994459,-0.00031970613086496487,-0.0002671105023205936,-0.0008382229739836464,0.00040708577682600273,-1.4595011518019828e-05,0.0009045655545154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844040401006609e-05,-0.00015409060537918684,-3.979342150545184e-05,-5.308929999947587e-05,8.226250272524993e-06,-0.00012432831034203673,-1.184817326826959e-05,0.0001001907166994459,0.00031970613086496487,0.0002671105023205936,0.0008382229739836464,-0.00040708577682600273,1.4595011518019828e-05,-0.0009045655545154403,0.7838374972343445,46.54800033569336,5.588284015655518,-19.559053421020508,-0.7610984444618225,-2.3852572441101074,0.21457235515117645,0
305,1.5199966430664062,-0.7838374972343445,-46.54800033569336,-5.588284015655518,19.559053421020508,0.7610984444618225,2.3852572441101074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8008403204963651,-0.22990013733205023,-0.432174807730003,0.3355183612703971,0.18427418067900414,0.11676191092845266,-0.18921764317359469,0.878121316474434,0.75561384003632,-0.28251547174781527,-1.669046272160714,0.14141036926695807,2.4035694456779804,1.0273499484040725,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0001001907166994459,-0.00031970613086496487,-0.0002671105023205936,-0.0008382229739836464,0.00040708577682600273,-1.4595011518019828e-05,0.0009045655545154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844040401006609e-05,-0.00015409060537918684,-3.979342150545184e-05,-5.308929999947587e-05,8.226250272524993e-06,-0.00012432831034203673,-1.184817326826959e-05,0.0001001907166994459,0.00031970613086496487,0.0002671105023205936,0.0008382229739836464,-0.00040708577682600273,1.4595011518019828e-05,-0.0009045655545154403,0.7838374972343445,46.54800033569336,5.588284015655518,-19.559053421020508,-0.7610984444618225,-2.3852572441101074,0.21457235515117645,0
306,1.5250089168548584,-0.7560665011405945,-46.52419662475586,-5.612087726593018,19.511445999145508,0.7784934639930725,2.3788485527038574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7765682149027348,-0.2389183349035212,-0.41774001052875154,0.3426597930551718,0.183746619467275,0.11820215889534952,-0.1897845153391564,0.8781172230316531,0.7556121236075315,-0.28251377478512246,-1.6690429312890034,0.1414072666345092,2.4035700283894954,1.027350867104199,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00014013891201415993,-0.0010469449135298652,0.0003909208141688158,0.0011586723632009152,-0.0006125223587754682,0.00023042104220238378,0.00047633971959123707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4346961229104735e-05,-0.00015237417659064167,-4.1490384198261676e-05,-5.6430171710086796e-05,1.1328882721400868e-05,-0.00012491102185707703,-1.276687339490934e-05,0.00014013891201415993,0.0010469449135298652,-0.0003909208141688158,-0.0011586723632009152,0.0006125223587754682,-0.00023042104220238378,-0.00047633971959123707,0.7560665011405945,46.52419662475586,5.612087726593018,-19.511445999145508,-0.7784934639930725,-2.3788485527038574,0.19351522624492645,0
307,1.5299546718597412,-0.7560665011405945,-46.52419662475586,-5.612087726593018,19.511445999145508,0.7784934639930725,2.3788485527038574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7765682149027348,-0.2389183349035212,-0.41774001052875154,0.3426597930551718,0.183746619467275,0.11820215889534952,-0.1897845153391564,0.8781172230316531,0.7556121236075315,-0.28251377478512246,-1.6690429312890034,0.1414072666345092,2.4035700283894954,1.027350867104199,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00014013891201415993,-0.0010469449135298652,0.0003909208141688158,0.0011586723632009152,-0.0006125223587754682,0.00023042104220238378,0.00047633971959123707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4346961229104735e-05,-0.00015237417659064167,-4.1490384198261676e-05,-5.6430171710086796e-05,1.1328882721400868e-05,-0.00012491102185707703,-1.276687339490934e-05,0.00014013891201415993,0.0010469449135298652,-0.0003909208141688158,-0.0011586723632009152,0.0006125223587754682,-0.00023042104220238378,-0.00047633971959123707,0.7560665011405945,46.52419662475586,5.612087726593018,-19.511445999145508,-0.7784934639930725,-2.3788485527038574,0.19351522624492645,0
308,1.5349962711334229,-0.7560665011405945,-46.52419662475586,-5.612087726593018,19.511445999145508,0.7784934639930725,2.3788485527038574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7765682149027348,-0.2389183349035212,-0.41774001052875154,0.3426597930551718,0.183746619467275,0.11820215889534952,-0.1897845153391564,0.8781172230316531,0.7556121236075315,-0.28251377478512246,-1.6690429312890034,0.1414072666345092,2.4035700283894954,1.027350867104199,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00014013891201415993,-0.0010469449135298652,0.0003909208141688158,0.0011586723632009152,-0.0006125223587754682,0.00023042104220238378,0.00047633971959123707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4346961229104735e-05,-0.00015237417659064167,-4.1490384198261676e-05,-5.6430171710086796e-05,1.1328882721400868e-05,-0.00012491102185707703,-1.276687339490934e-05,0.00014013891201415993,0.0010469449135298652,-0.0003909208141688158,-0.0011586723632009152,0.0006125223587754682,-0.00023042104220238378,-0.00047633971959123707,0.7560665011405945,46.52419662475586,5.612087726593018,-19.511445999145508,-0.7784934639930725,-2.3788485527038574,0.19351522624492645,0
309,1.540008783340454,-0.7560665011405945,-46.52419662475586,-5.612087726593018,19.511445999145508,0.7784934639930725,2.3788485527038574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7765682149027348,-0.2389183349035212,-0.41774001052875154,0.3426597930551718,0.183746619467275,0.11820215889534952,-0.1897845153391564,0.8781172230316531,0.7556121236075315,-0.28251377478512246,-1.6690429312890034,0.1414072666345092,2.4035700283894954,1.027350867104199,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00014013891201415993,-0.0010469449135298652,0.0003909208141688158,0.0011586723632009152,-0.0006125223587754682,0.00023042104220238378,0.00047633971959123707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4346961229104735e-05,-0.00015237417659064167,-4.1490384198261676e-05,-5.6430171710086796e-05,1.1328882721400868e-05,-0.00012491102185707703,-1.276687339490934e-05,0.00014013891201415993,0.0010469449135298652,-0.0003909208141688158,-0.0011586723632009152,0.0006125223587754682,-0.00023042104220238378,-0.00047633971959123707,0.7560665011405945,46.52419662475586,5.612087726593018,-19.511445999145508,-0.7784934639930725,-2.3788485527038574,0.19351522624492645,0
310,1.5449581146240234,-0.8076412081718445,-46.52419662475586,-5.564480304718018,19.559053421020508,0.7665916085243225,2.3788485527038574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.787214092260992,-0.2345677542533011,-0.42868344396726604,0.33940840266987565,0.18340239749803539,0.11789902519246584,-0.19004877083440705,0.8781208410980542,0.7556122046063594,-0.28251702597263306,-1.6690462986516672,0.14141001247867974,2.4035700266122038,1.0273476087353453,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005567948450779517,-0.0009275617928243009,-0.0005909163929006665,-0.00032819397368892745,0.0001043462712676991,1.295833989805114e-05,0.0002014733969007375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7965027630250106e-05,-0.00015245517541850884,-3.8239196687661625e-05,-5.3062809046267034e-05,8.583038550863398e-06,-0.00012490924456542984,-9.508504541066998e-06,-0.0005567948450779517,0.0009275617928243009,0.0005909163929006665,0.00032819397368892745,-0.0001043462712676991,-1.295833989805114e-05,-0.0002014733969007375,0.8076412081718445,46.52419662475586,5.564480304718018,-19.559053421020508,-0.7665916085243225,-2.3788485527038574,0.19351522624492645,0
311,1.5499951839447021,-0.8076412081718445,-46.52419662475586,-5.564480304718018,19.559053421020508,0.7665916085243225,2.3788485527038574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.787214092260992,-0.2345677542533011,-0.42868344396726604,0.33940840266987565,0.18340239749803539,0.11789902519246584,-0.19004877083440705,0.8781208410980542,0.7556122046063594,-0.28251702597263306,-1.6690462986516672,0.14141001247867974,2.4035700266122038,1.0273476087353453,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005567948450779517,-0.0009275617928243009,-0.0005909163929006665,-0.00032819397368892745,0.0001043462712676991,1.295833989805114e-05,0.0002014733969007375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7965027630250106e-05,-0.00015245517541850884,-3.8239196687661625e-05,-5.3062809046267034e-05,8.583038550863398e-06,-0.00012490924456542984,-9.508504541066998e-06,-0.0005567948450779517,0.0009275617928243009,0.0005909163929006665,0.00032819397368892745,-0.0001043462712676991,-1.295833989805114e-05,-0.0002014733969007375,0.8076412081718445,46.52419662475586,5.564480304718018,-19.559053421020508,-0.7665916085243225,-2.3788485527038574,0.19351522624492645,0
312,1.5550141334533691,-0.7560665011405945,-46.57577133178711,-5.612087726593018,19.535249710083008,0.7730002999305725,2.3852572441101074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7838611850061366,-0.2421761377927789,-0.4272076986247508,0.34344608016359107,0.18336908579155314,0.11785073450315765,-0.1893819240700905,0.8781189996576668,0.7556157360173905,-0.28251164965766806,-1.669044601725008,0.14140503370695157,2.403569318788351,1.0273433931232603,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007350782869011706,-9.77215970485646e-05,0.00043477820793478655,2.426840898885238e-05,-9.426316891162436e-06,-0.00016538522788655773,-0.0015104655626684183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6123587242854462e-05,-0.00015598658644966346,-4.361551165266153e-05,-5.4759735705456336e-05,1.3561810279033581e-05,-0.00012420142071256635,-5.292892456099096e-06,0.0007350782869011706,9.77215970485646e-05,-0.00043477820793478655,-2.426840898885238e-05,9.426316891162436e-06,0.00016538522788655773,0.0015104655626684183,0.7560665011405945,46.57577133178711,5.612087726593018,-19.535249710083008,-0.7730002999305725,-2.3852572441101074,0.15231649577617645,0
313,1.5600051879882812,-0.7560665011405945,-46.57577133178711,-5.612087726593018,19.535249710083008,0.7730002999305725,2.3852572441101074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7838611850061366,-0.2421761377927789,-0.4272076986247508,0.34344608016359107,0.18336908579155314,0.11785073450315765,-0.1893819240700905,0.8781189996576668,0.7556157360173905,-0.28251164965766806,-1.669044601725008,0.14140503370695157,2.403569318788351,1.0273433931232603,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007350782869011706,-9.77215970485646e-05,0.00043477820793478655,2.426840898885238e-05,-9.426316891162436e-06,-0.00016538522788655773,-0.0015104655626684183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6123587242854462e-05,-0.00015598658644966346,-4.361551165266153e-05,-5.4759735705456336e-05,1.3561810279033581e-05,-0.00012420142071256635,-5.292892456099096e-06,0.0007350782869011706,9.77215970485646e-05,-0.00043477820793478655,-2.426840898885238e-05,9.426316891162436e-06,0.00016538522788655773,0.0015104655626684183,0.7560665011405945,46.57577133178711,5.612087726593018,-19.535249710083008,-0.7730002999305725,-2.3852572441101074,0.15231649577617645,0
314,1.5649988651275635,-0.7560665011405945,-46.57577133178711,-5.588284015655518,19.511445999145508,0.7665916085243225,2.3788485527038574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7861794512160958,-0.23865611229416053,-0.4285467232714457,0.3391301078323792,0.18389628168601602,0.11686975664250164,-0.18731926018425538,0.8781193627201248,0.755613652933029,-0.2825154746552373,-1.6690429342324427,0.14140656845198227,2.4035700656966186,1.0273499484040725,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007551491732863465,-0.00012650561243710785,-0.0001608362770851512,0.00032605527580041653,-3.997566964259715e-05,1.6691800596369073e-05,0.0014733498068213553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6486649700840914e-05,-0.0001539035020881041,-3.979051408342649e-05,-5.64272282708167e-05,1.2027065248332303e-05,-0.00012494832898024555,-1.184817326826959e-05,0.0007551491732863465,0.00012650561243710785,0.0001608362770851512,-0.00032605527580041653,3.997566964259715e-05,-1.6691800596369073e-05,-0.0014733498068213553,0.7560665011405945,46.57577133178711,5.588284015655518,-19.511445999145508,-0.7665916085243225,-2.3788485527038574,0.21457235515117645,0
