index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04985690116882324,-0.4267818331718445,-34.03915023803711,-3.8228423595428467,19.487642288208008,0.2548118233680725,1.790164589881897,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3973944840453212,0.0008048005704759007,-0.24733964730829625,0.448610366114722,0.20707007049757317,-0.11738278624263165,-0.10044990139760188,1.0544337344366361,0.32409327844908653,-0.39256819158894224,-2.153507447129337,0.8647454180120436,2.465991275457917,0.5444923245029317,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00028293740057768797,-0.0005128745943120656,0.00031876495976514494,9.451938476766006e-05,0.0001868422319273605,1.4113650531993203e-05,0.0018806735741915925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325854261164828e-05,-0.000231773839961813,6.362924771557976e-05,0.00021565959699909598,8.497355995285005e-06,-0.00011309968270722948,9.694054123876583e-06,-0.00028293740057768797,0.0005128745943120656,-0.00031876495976514494,-9.451938476766006e-05,-0.0001868422319273605,-1.4113650531993203e-05,-0.0018806735741915925,0.4267818331718445,34.03915023803711,3.8228423595428467,-19.487642288208008,-0.2548118233680725,-1.790164589881897,0.13858358561992645,0
12,0.05453753471374512,-0.4029781222343445,-34.03915023803711,-3.7990386486053467,19.487642288208008,0.2603049874305725,1.796573281288147,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40582649137373855,0.007376511505009965,-0.2525119762464528,0.4484862024518637,0.2071872711510835,-0.11740294074486321,-0.10016370836183612,1.0544294384691386,0.3240932787761335,-0.39256923310056385,-2.153507693359353,0.8647479865570226,2.465990795953567,0.5444900865472025,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.000251612645833009,-0.0006308564490907478,-0.0009836456568937326,-0.00017774546288104942,-2.7301587197135706e-06,-8.459076523264438e-06,0.001032003711633186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896257511413424e-05,-0.00023177416700875808,6.467075933719313e-05,0.00021590582701502825,5.9288110163535634e-06,-0.0001126201783572256,1.1932009853055092e-05,0.000251612645833009,0.0006308564490907478,0.0009836456568937326,0.00017774546288104942,2.7301587197135706e-06,8.459076523264438e-06,-0.001032003711633186,0.4029781222343445,34.03915023803711,3.7990386486053467,-19.487642288208008,-0.2603049874305725,-1.796573281288147,0.11844198405742645,0
13,0.05958271026611328,-0.4029781222343445,-34.03915023803711,-3.7990386486053467,19.487642288208008,0.2603049874305725,1.796573281288147,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40582649137373855,0.007376511505009965,-0.2525119762464528,0.4484862024518637,0.2071872711510835,-0.11740294074486321,-0.10016370836183612,1.0544294384691386,0.3240932787761335,-0.39256923310056385,-2.153507693359353,0.8647479865570226,2.465990795953567,0.5444900865472025,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.000251612645833009,-0.0006308564490907478,-0.0009836456568937326,-0.00017774546288104942,-2.7301587197135706e-06,-8.459076523264438e-06,0.001032003711633186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896257511413424e-05,-0.00023177416700875808,6.467075933719313e-05,0.00021590582701502825,5.9288110163535634e-06,-0.0001126201783572256,1.1932009853055092e-05,0.000251612645833009,0.0006308564490907478,0.0009836456568937326,0.00017774546288104942,2.7301587197135706e-06,8.459076523264438e-06,-0.001032003711633186,0.4029781222343445,34.03915023803711,3.7990386486053467,-19.487642288208008,-0.2603049874305725,-1.796573281288147,0.11844198405742645,0
14,0.06458902359008789,-0.4029781222343445,-34.03915023803711,-3.7990386486053467,19.487642288208008,0.2603049874305725,1.796573281288147,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40582649137373855,0.007376511505009965,-0.2525119762464528,0.4484862024518637,0.2071872711510835,-0.11740294074486321,-0.10016370836183612,1.0544294384691386,0.3240932787761335,-0.39256923310056385,-2.153507693359353,0.8647479865570226,2.465990795953567,0.5444900865472025,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.000251612645833009,-0.0006308564490907478,-0.0009836456568937326,-0.00017774546288104942,-2.7301587197135706e-06,-8.459076523264438e-06,0.001032003711633186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896257511413424e-05,-0.00023177416700875808,6.467075933719313e-05,0.00021590582701502825,5.9288110163535634e-06,-0.0001126201783572256,1.1932009853055092e-05,0.000251612645833009,0.0006308564490907478,0.0009836456568937326,0.00017774546288104942,2.7301587197135706e-06,8.459076523264438e-06,-0.001032003711633186,0.4029781222343445,34.03915023803711,3.7990386486053467,-19.487642288208008,-0.2603049874305725,-1.796573281288147,0.11844198405742645,0
15,0.06958532333374023,-0.4029781222343445,-34.11452865600586,-3.8228423595428467,19.436067581176758,0.2548118233680725,1.783755898475647,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39440321796625555,0.0043438252372444384,-0.24122614090748798,0.45171579910086385,0.2069074110015179,-0.11765251634683699,-0.09951024046556964,1.0544299418187677,0.324098568489677,-0.3925682625456017,-2.1535040751005416,0.8647485968726949,2.4659913203609234,0.544488565028947,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00015222785591696985,0.0008744615238762892,0.0002471327328764576,0.0005663523706270823,0.00030140015951790947,4.0850832395312593e-05,0.0011802976583866888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946592474322273e-05,-0.00023706388055227956,6.370020437501678e-05,0.00021228756820379502,5.318495344019958e-06,-0.00011314458571343167,1.3453528108553492e-05,-0.00015222785591696985,-0.0008744615238762892,-0.0002471327328764576,-0.0005663523706270823,-0.00030140015951790947,-4.0850832395312593e-05,-0.0011802976583866888,0.4029781222343445,34.11452865600586,3.8228423595428467,-19.436067581176758,-0.2548118233680725,-1.783755898475647,0.10470907390117645,0
16,0.0745856761932373,-0.4029781222343445,-34.11452865600586,-3.8228423595428467,19.436067581176758,0.2548118233680725,1.783755898475647,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39440321796625555,0.0043438252372444384,-0.24122614090748798,0.45171579910086385,0.2069074110015179,-0.11765251634683699,-0.09951024046556964,1.0544299418187677,0.324098568489677,-0.3925682625456017,-2.1535040751005416,0.8647485968726949,2.4659913203609234,0.544488565028947,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00015222785591696985,0.0008744615238762892,0.0002471327328764576,0.0005663523706270823,0.00030140015951790947,4.0850832395312593e-05,0.0011802976583866888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946592474322273e-05,-0.00023706388055227956,6.370020437501678e-05,0.00021228756820379502,5.318495344019958e-06,-0.00011314458571343167,1.3453528108553492e-05,-0.00015222785591696985,-0.0008744615238762892,-0.0002471327328764576,-0.0005663523706270823,-0.00030140015951790947,-4.0850832395312593e-05,-0.0011802976583866888,0.4029781222343445,34.11452865600586,3.8228423595428467,-19.436067581176758,-0.2548118233680725,-1.783755898475647,0.10470907390117645,0
17,0.07958245277404785,-0.4029781222343445,-34.11452865600586,-3.8228423595428467,19.436067581176758,0.2548118233680725,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978619843895924,0.0006037084526448936,-0.24594285172264166,0.4538608499975778,0.20652662430229424,-0.11720035096434536,-0.09843120523378304,1.054429200072127,0.324098568489677,-0.3925653492685888,-2.153504075062863,0.8647475372884007,2.465991662914471,0.5444870347893981,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00038822359217524887,0.0008251074284185098,0.000388678977489402,0.0011135858505223455,0.00014880640577683666,-1.0168511750144976e-05,-0.00032317615298811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8724178102447198e-05,-0.00023706388055227956,6.07869273621664e-05,0.000212287530525046,6.378079638214018e-06,-0.00011348713926118137,1.4983767657517078e-05,-0.00038822359217524887,-0.0008251074284185098,-0.000388678977489402,-0.0011135858505223455,-0.00014880640577683666,1.0168511750144976e-05,0.00032317615298811035,0.4029781222343445,34.11452865600586,3.8228423595428467,-19.436067581176758,-0.2548118233680725,-1.790164589881897,0.09097616374492645,0
18,0.08459711074829102,-0.4029781222343445,-34.11452865600586,-3.8228423595428467,19.436067581176758,0.2548118233680725,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978619843895924,0.0006037084526448936,-0.24594285172264166,0.4538608499975778,0.20652662430229424,-0.11720035096434536,-0.09843120523378304,1.054429200072127,0.324098568489677,-0.3925653492685888,-2.153504075062863,0.8647475372884007,2.465991662914471,0.5444870347893981,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00038822359217524887,0.0008251074284185098,0.000388678977489402,0.0011135858505223455,0.00014880640577683666,-1.0168511750144976e-05,-0.00032317615298811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8724178102447198e-05,-0.00023706388055227956,6.07869273621664e-05,0.000212287530525046,6.378079638214018e-06,-0.00011348713926118137,1.4983767657517078e-05,-0.00038822359217524887,-0.0008251074284185098,-0.000388678977489402,-0.0011135858505223455,-0.00014880640577683666,1.0168511750144976e-05,0.00032317615298811035,0.4029781222343445,34.11452865600586,3.8228423595428467,-19.436067581176758,-0.2548118233680725,-1.790164589881897,0.09097616374492645,0
19,0.08958029747009277,-0.3752071261405945,-34.09072494506836,-3.8228423595428467,19.487642288208008,0.2548118233680725,1.809390664100647,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40154378671770274,0.0022282731569621037,-0.25052682727992237,0.44875640845928333,0.20614752760340768,-0.11714747450238135,-0.09875119708534212,1.0544272513015782,0.32409689794480545,-0.3925679558686457,-2.1535076943782334,0.8647485794659822,2.4659895326615957,0.5444870391500407,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006469551654914726,0.0002535343666570721,-0.00011774535907697648,-0.0006073131520097452,0.00028050967413159806,-0.000657516980359018,-0.0002870599369241235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677540755373741e-05,-0.00023539333568073362,6.339352741902005e-05,0.00021590684589556375,5.335902056757824e-06,-0.00011135688638574948,1.497940701489231e-05,0.0006469551654914726,-0.0002535343666570721,0.00011774535907697648,0.0006073131520097452,-0.00028050967413159806,0.000657516980359018,0.0002870599369241235,0.3752071261405945,34.09072494506836,3.8228423595428467,-19.487642288208008,-0.2548118233680725,-1.809390664100647,0.09097616374492645,0
20,0.09458327293395996,-0.3752071261405945,-34.09072494506836,-3.8228423595428467,19.487642288208008,0.2548118233680725,1.809390664100647,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40154378671770274,0.0022282731569621037,-0.25052682727992237,0.44875640845928333,0.20614752760340768,-0.11714747450238135,-0.09875119708534212,1.0544272513015782,0.32409689794480545,-0.3925679558686457,-2.1535076943782334,0.8647485794659822,2.4659895326615957,0.5444870391500407,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006469551654914726,0.0002535343666570721,-0.00011774535907697648,-0.0006073131520097452,0.00028050967413159806,-0.000657516980359018,-0.0002870599369241235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677540755373741e-05,-0.00023539333568073362,6.339352741902005e-05,0.00021590684589556375,5.335902056757824e-06,-0.00011135688638574948,1.497940701489231e-05,0.0006469551654914726,-0.0002535343666570721,0.00011774535907697648,0.0006073131520097452,-0.00028050967413159806,0.000657516980359018,0.0002870599369241235,0.3752071261405945,34.09072494506836,3.8228423595428467,-19.487642288208008,-0.2548118233680725,-1.809390664100647,0.09097616374492645,0
21,0.0995781421661377,-0.3752071261405945,-34.09072494506836,-3.7990386486053467,19.459871292114258,0.2548118233680725,1.770938515663147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3953237837061095,0.005474873919722049,-0.24734835914285405,0.4476058964142069,0.20594945213524415,-0.11681427490497433,-0.09854087565348689,1.054427252173708,0.3240968980538215,-0.3925699416254124,-2.1535057454987183,0.8647484777353771,2.4659906266389355,0.5444907986240336,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003230251416112372,0.0006338989349193252,-0.00041316906548655413,0.0004543267525638824,3.631254417085122e-05,0.0006166557583934362,0.0013476721471540898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67762796834392e-05,-0.00023539344469680756,6.537928418576255e-05,0.0002139579663804625,5.4376326618088555e-06,-0.00011245086372557722,1.121993302199975e-05,0.0003230251416112372,-0.0006338989349193252,0.00041316906548655413,-0.0004543267525638824,-3.631254417085122e-05,-0.0006166557583934362,-0.0013476721471540898,0.3752071261405945,34.09072494506836,3.7990386486053467,-19.459871292114258,-0.2548118233680725,-1.770938515663147,0.12485067546367645,0
