index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049989938735961914,-0.6806880831718445,-46.47658920288086,-5.588284015655518,19.559053421020508,0.7849021553993225,2.3724398612976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6448112957726004,-0.1843168282930121,-0.3949013785843293,0.31825209561972057,0.19536473235074137,0.10753177035022723,-0.18424817018496142,0.8780281190328431,0.7556024278506898,-0.2824963118340961,-1.6690591467639855,0.14140666524874043,2.403575149109715,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000547457004874453,2.4917536175373755e-05,0.00017567860218775384,-0.000637067890919933,-0.00028434902645995975,0.0002698683964187677,0.0010520887181988106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475703758090923e-05,-0.0001426784197489095,-5.895333522459856e-05,-4.0214696727991495e-05,1.1930268490167872e-05,-0.00013003174207648627,-1.1848167136951915e-05,-0.000547457004874453,-2.4917536175373755e-05,-0.00017567860218775384,0.000637067890919933,0.00028434902645995975,-0.0002698683964187677,-0.0010520887181988106,0.6806880831718445,46.47658920288086,5.588284015655518,-19.559053421020508,-0.7849021553993225,-2.3724398612976074,0.21457235515117645,0
12,0.05498552322387695,-0.7560665011405945,-46.54800033569336,-5.612087726593018,19.535249710083008,0.7849021553993225,2.3788485527038574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441427246379602,-0.18573508412900452,-0.39366263015011627,0.3231063846130583,0.19525396857598495,0.10805152698723895,-0.18514346424963504,0.8780341240142349,0.7556074391582556,-0.28249471936371523,-1.66905747632813,0.1414077637840283,2.403571458205979,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0012918823750718148,0.0006133577392740462,0.0007495911945601586,-0.0001830960918167239,-0.00014188935962726186,-0.00020763821236513473,0.0008066117470597291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8752056189104174e-05,-0.00014768972731471486,-6.054580560549416e-05,-4.188513258340798e-05,1.0831733202293359e-05,-0.00012634083834051069,-1.1034365053452788e-05,-0.0012918823750718148,-0.0006133577392740462,-0.0007495911945601586,0.0001830960918167239,0.00014188935962726186,0.00020763821236513473,-0.0008066117470597291,0.7560665011405945,46.54800033569336,5.612087726593018,-19.535249710083008,-0.7849021553993225,-2.3788485527038574,0.20724813640117645,0
13,0.05998826026916504,-0.7560665011405945,-46.54800033569336,-5.612087726593018,19.535249710083008,0.7849021553993225,2.3788485527038574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441427246379602,-0.18573508412900452,-0.39366263015011627,0.3231063846130583,0.19525396857598495,0.10805152698723895,-0.18514346424963504,0.8780341240142349,0.7556074391582556,-0.28249471936371523,-1.66905747632813,0.1414077637840283,2.403571458205979,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0012918823750718148,0.0006133577392740462,0.0007495911945601586,-0.0001830960918167239,-0.00014188935962726186,-0.00020763821236513473,0.0008066117470597291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8752056189104174e-05,-0.00014768972731471486,-6.054580560549416e-05,-4.188513258340798e-05,1.0831733202293359e-05,-0.00012634083834051069,-1.1034365053452788e-05,-0.0012918823750718148,-0.0006133577392740462,-0.0007495911945601586,0.0001830960918167239,0.00014188935962726186,0.00020763821236513473,-0.0008066117470597291,0.7560665011405945,46.54800033569336,5.612087726593018,-19.535249710083008,-0.7849021553993225,-2.3788485527038574,0.20724813640117645,0
14,0.0649864673614502,-0.7084590792655945,-46.50039291381836,-5.564480304718018,19.487642288208008,0.7665916085243225,2.3788485527038574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6417796956592157,-0.16870221208918584,-0.38168719194445444,0.31447884774716645,0.19485996538099895,0.10628782204492114,-0.18686464998333888,0.8780300680240669,0.7556040982865451,-0.2824979822347259,-1.6690562782801923,0.14141012870088565,2.4035733667172345,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-8.66030933932079e-05,-0.0008178469863328497,-0.0003696896108323581,0.0011046329041718456,0.0007952485458555962,-0.00024074829533532916,0.0001428193090881632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280804635705461e-05,-0.00014434885560421495,-5.72829345948378e-05,-4.30831805211529e-05,8.466816344948613e-06,-0.00012824934959621004,-7.982607240997197e-06,8.66030933932079e-05,0.0008178469863328497,0.0003696896108323581,-0.0011046329041718456,-0.0007952485458555962,0.00024074829533532916,-0.0001428193090881632,0.7084590792655945,46.50039291381836,5.564480304718018,-19.487642288208008,-0.7665916085243225,-2.3788485527038574,0.17978231608867645,0
15,0.06998825073242188,-0.7084590792655945,-46.50039291381836,-5.564480304718018,19.487642288208008,0.7665916085243225,2.3788485527038574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6417796956592157,-0.16870221208918584,-0.38168719194445444,0.31447884774716645,0.19485996538099895,0.10628782204492114,-0.18686464998333888,0.8780300680240669,0.7556040982865451,-0.2824979822347259,-1.6690562782801923,0.14141012870088565,2.4035733667172345,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-8.66030933932079e-05,-0.0008178469863328497,-0.0003696896108323581,0.0011046329041718456,0.0007952485458555962,-0.00024074829533532916,0.0001428193090881632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280804635705461e-05,-0.00014434885560421495,-5.72829345948378e-05,-4.30831805211529e-05,8.466816344948613e-06,-0.00012824934959621004,-7.982607240997197e-06,8.66030933932079e-05,0.0008178469863328497,0.0003696896108323581,-0.0011046329041718456,-0.0007952485458555962,0.00024074829533532916,-0.0001428193090881632,0.7084590792655945,46.50039291381836,5.564480304718018,-19.487642288208008,-0.7665916085243225,-2.3788485527038574,0.17978231608867645,0
16,0.07551074028015137,-0.6806880831718445,-46.50039291381836,-5.612087726593018,19.487642288208008,0.7784934639930725,2.3788485527038574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6649951125761425,-0.17997987587915223,-0.3954695703106789,0.3149359260290117,0.19536077582287245,0.10626543504586418,-0.1872664819148794,0.8780309800921319,0.7556041777594047,-0.2824946500293684,-1.6690548242333,0.14140833158422203,2.40357124475999,1.0273454914422315,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007210358594239876,-0.0008822455504155139,0.00028615008768573746,0.0003650250356816549,7.44995639937322e-05,-0.00011005286347045628,-0.0004968995137985564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189597829209248e-05,-0.00014442832846384146,-6.06151399523136e-05,-4.453722741337707e-05,1.0263933008569648e-05,-0.00012612739235162707,-7.391211427343336e-06,0.0007210358594239876,0.0008822455504155139,-0.00028615008768573746,-0.0003650250356816549,-7.44995639937322e-05,0.00011005286347045628,0.0004968995137985564,0.6806880831718445,46.50039291381836,5.612087726593018,-19.487642288208008,-0.7784934639930725,-2.3788485527038574,0.17337362468242645,0
17,0.07999944686889648,-0.6806880831718445,-46.50039291381836,-5.612087726593018,19.487642288208008,0.7784934639930725,2.3788485527038574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6649951125761425,-0.17997987587915223,-0.3954695703106789,0.3149359260290117,0.19536077582287245,0.10626543504586418,-0.1872664819148794,0.8780309800921319,0.7556041777594047,-0.2824946500293684,-1.6690548242333,0.14140833158422203,2.40357124475999,1.0273454914422315,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007210358594239876,-0.0008822455504155139,0.00028615008768573746,0.0003650250356816549,7.44995639937322e-05,-0.00011005286347045628,-0.0004968995137985564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189597829209248e-05,-0.00014442832846384146,-6.06151399523136e-05,-4.453722741337707e-05,1.0263933008569648e-05,-0.00012612739235162707,-7.391211427343336e-06,0.0007210358594239876,0.0008822455504155139,-0.00028615008768573746,-0.0003650250356816549,-7.44995639937322e-05,0.00011005286347045628,0.0004968995137985564,0.6806880831718445,46.50039291381836,5.612087726593018,-19.487642288208008,-0.7784934639930725,-2.3788485527038574,0.17337362468242645,0
18,0.08499336242675781,-0.6806880831718445,-46.50039291381836,-5.564480304718018,19.487642288208008,0.7784934639930725,2.3788485527038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514509445224069,-0.18169690326378596,-0.3884252588170202,0.3157918341260295,0.19439336149704883,0.10647577154489743,-0.1873290487531999,0.8780281543702648,0.7556040982869936,-0.2824979822343345,-1.669054135460308,0.141407766813679,2.403574741936068,1.0273468966408097,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00023258735249279483,-0.00019905687477892085,-0.0005720267589603121,0.00112558571550786,0.00011750536040528725,-0.00028465676643233914,0.00018660116244624835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472170015914269e-05,-0.00014434885605274506,-5.7282934986246925e-05,-4.5226000405573785e-05,1.0828703551596375e-05,-0.00012962456842968706,-8.796410005507127e-06,0.00023258735249279483,0.00019905687477892085,0.0005720267589603121,-0.00112558571550786,-0.00011750536040528725,0.00028465676643233914,-0.00018660116244624835,0.6806880831718445,46.50039291381836,5.564480304718018,-19.487642288208008,-0.7784934639930725,-2.3788485527038574,0.18710653483867645,0
19,0.09000468254089355,-0.6806880831718445,-46.50039291381836,-5.564480304718018,19.487642288208008,0.7784934639930725,2.3788485527038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514509445224069,-0.18169690326378596,-0.3884252588170202,0.3157918341260295,0.19439336149704883,0.10647577154489743,-0.1873290487531999,0.8780281543702648,0.7556040982869936,-0.2824979822343345,-1.669054135460308,0.141407766813679,2.403574741936068,1.0273468966408097,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00023258735249279483,-0.00019905687477892085,-0.0005720267589603121,0.00112558571550786,0.00011750536040528725,-0.00028465676643233914,0.00018660116244624835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472170015914269e-05,-0.00014434885605274506,-5.7282934986246925e-05,-4.5226000405573785e-05,1.0828703551596375e-05,-0.00012962456842968706,-8.796410005507127e-06,0.00023258735249279483,0.00019905687477892085,0.0005720267589603121,-0.00112558571550786,-0.00011750536040528725,0.00028465676643233914,-0.00018660116244624835,0.6806880831718445,46.50039291381836,5.564480304718018,-19.487642288208008,-0.7784934639930725,-2.3788485527038574,0.18710653483867645,0
20,0.09499335289001465,-0.6291133761405945,-46.50039291381836,-5.564480304718018,19.511445999145508,0.7784934639930725,2.3724398612976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6495969043399172,-0.17338111030005893,-0.38883081076613185,0.31261771249627013,0.19371516291349908,0.10568992601290314,-0.1873310256881148,0.8780248176467949,0.7556040982865451,-0.2824979831972626,-1.6690558058922749,0.14140514543003024,2.4035744031158046,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004252932728485752,0.00017935165617392461,0.0001787031665408305,0.000321127036393966,0.00023850380473641262,-0.00010516204045696804,-0.0006015439652978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805842362911374e-05,-0.00014434885560421495,-5.72819720581208e-05,-4.355556843860242e-05,1.3450087200356231e-05,-0.00012928574816628569,-7.982607240997197e-06,0.0004252932728485752,-0.00017935165617392461,-0.0001787031665408305,-0.000321127036393966,-0.00023850380473641262,0.00010516204045696804,0.0006015439652978158,0.6291133761405945,46.50039291381836,5.564480304718018,-19.511445999145508,-0.7784934639930725,-2.3724398612976074,0.17978231608867645,0
21,0.09998583793640137,-0.6291133761405945,-46.50039291381836,-5.564480304718018,19.511445999145508,0.7784934639930725,2.3724398612976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6495969043399172,-0.17338111030005893,-0.38883081076613185,0.31261771249627013,0.19371516291349908,0.10568992601290314,-0.1873310256881148,0.8780248176467949,0.7556040982865451,-0.2824979831972626,-1.6690558058922749,0.14140514543003024,2.4035744031158046,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004252932728485752,0.00017935165617392461,0.0001787031665408305,0.000321127036393966,0.00023850380473641262,-0.00010516204045696804,-0.0006015439652978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805842362911374e-05,-0.00014434885560421495,-5.72819720581208e-05,-4.355556843860242e-05,1.3450087200356231e-05,-0.00012928574816628569,-7.982607240997197e-06,0.0004252932728485752,-0.00017935165617392461,-0.0001787031665408305,-0.000321127036393966,-0.00023850380473641262,0.00010516204045696804,0.0006015439652978158,0.6291133761405945,46.50039291381836,5.564480304718018,-19.511445999145508,-0.7784934639930725,-2.3724398612976074,0.17978231608867645,0
