index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999852180480957,-0.6806880831718445,-46.59957504272461,-5.612087726593018,19.487642288208008,0.7849021553993225,2.3458895683288574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6515870692408908,-0.2783806871071283,-0.4020129472243119,0.3146244715361166,0.2028539735213771,0.07834396885475677,-0.1834129611021182,0.8779929522924256,0.7552595698457014,-0.2824946322038626,-1.6688941963262558,0.1414045467422527,2.4035784569316436,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00010543204028808233,-0.0002261329164607216,0.0013136401287537692,0.00047623841858734955,5.3156980240564545e-05,-0.0001651594080996234,-0.0015580697665843926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99237779983897e-05,0.00020017958523943502,-6.063296545810726e-05,-0.00020516513445767437,1.404877497790391e-05,-0.000133339564005297,-4.930849428541606e-06,-0.00010543204028808233,0.0002261329164607216,-0.0013136401287537692,-0.00047623841858734955,-5.3156980240564545e-05,0.0001651594080996234,0.0015580697665843926,0.6806880831718445,46.59957504272461,5.612087726593018,-19.487642288208008,-0.7849021553993225,-2.3458895683288574,0.15231649577617645,0
12,0.05499434471130371,-0.6806880831718445,-46.59957504272461,-5.612087726593018,19.487642288208008,0.7849021553993225,2.3458895683288574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6515870692408908,-0.2783806871071283,-0.4020129472243119,0.3146244715361166,0.2028539735213771,0.07834396885475677,-0.1834129611021182,0.8779929522924256,0.7552595698457014,-0.2824946322038626,-1.6688941963262558,0.1414045467422527,2.4035784569316436,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00010543204028808233,-0.0002261329164607216,0.0013136401287537692,0.00047623841858734955,5.3156980240564545e-05,-0.0001651594080996234,-0.0015580697665843926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99237779983897e-05,0.00020017958523943502,-6.063296545810726e-05,-0.00020516513445767437,1.404877497790391e-05,-0.000133339564005297,-4.930849428541606e-06,-0.00010543204028808233,0.0002261329164607216,-0.0013136401287537692,-0.00047623841858734955,-5.3156980240564545e-05,0.0001651594080996234,0.0015580697665843926,0.6806880831718445,46.59957504272461,5.612087726593018,-19.487642288208008,-0.7849021553993225,-2.3458895683288574,0.15231649577617645,0
13,0.05999350547790527,-0.6806880831718445,-46.59957504272461,-5.612087726593018,19.487642288208008,0.7849021553993225,2.3458895683288574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6515870692408908,-0.2783806871071283,-0.4020129472243119,0.3146244715361166,0.2028539735213771,0.07834396885475677,-0.1834129611021182,0.8779929522924256,0.7552595698457014,-0.2824946322038626,-1.6688941963262558,0.1414045467422527,2.4035784569316436,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00010543204028808233,-0.0002261329164607216,0.0013136401287537692,0.00047623841858734955,5.3156980240564545e-05,-0.0001651594080996234,-0.0015580697665843926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99237779983897e-05,0.00020017958523943502,-6.063296545810726e-05,-0.00020516513445767437,1.404877497790391e-05,-0.000133339564005297,-4.930849428541606e-06,-0.00010543204028808233,0.0002261329164607216,-0.0013136401287537692,-0.00047623841858734955,-5.3156980240564545e-05,0.0001651594080996234,0.0015580697665843926,0.6806880831718445,46.59957504272461,5.612087726593018,-19.487642288208008,-0.7849021553993225,-2.3458895683288574,0.15231649577617645,0
14,0.06499981880187988,-0.6806880831718445,-46.59957504272461,-5.612087726593018,19.487642288208008,0.7849021553993225,2.3458895683288574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6515870692408908,-0.2783806871071283,-0.4020129472243119,0.3146244715361166,0.2028539735213771,0.07834396885475677,-0.1834129611021182,0.8779929522924256,0.7552595698457014,-0.2824946322038626,-1.6688941963262558,0.1414045467422527,2.4035784569316436,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00010543204028808233,-0.0002261329164607216,0.0013136401287537692,0.00047623841858734955,5.3156980240564545e-05,-0.0001651594080996234,-0.0015580697665843926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99237779983897e-05,0.00020017958523943502,-6.063296545810726e-05,-0.00020516513445767437,1.404877497790391e-05,-0.000133339564005297,-4.930849428541606e-06,-0.00010543204028808233,0.0002261329164607216,-0.0013136401287537692,-0.00047623841858734955,-5.3156980240564545e-05,0.0001651594080996234,0.0015580697665843926,0.6806880831718445,46.59957504272461,5.612087726593018,-19.487642288208008,-0.7849021553993225,-2.3458895683288574,0.15231649577617645,0
15,0.07000350952148438,-0.6568843722343445,-46.57577133178711,-5.536709308624268,19.535249710083008,0.7903953194618225,2.3394808769226074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6375182032132637,-0.276584416222446,-0.3895641137916877,0.31580185370273284,0.20190369867323515,0.07795370778285073,-0.18423253561254505,0.8779912818565704,0.7552578994098461,-0.2824998516032053,-1.6688973781064598,0.14140703327534404,2.4035791690084665,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-1.3265054757767388e-05,-0.0007266235678843944,-0.0008216245203249451,-0.00018515247944531318,-0.00022913683308706093,0.00017927315053507524,2.9773252659477857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010159421385358414,0.00020185002109474048,-5.541356611543646e-05,-0.00020198335425369862,1.1562241886559077e-05,-0.0001340516408281367,-8.796409324274279e-06,1.3265054757767388e-05,0.0007266235678843944,0.0008216245203249451,0.00018515247944531318,0.00022913683308706093,-0.00017927315053507524,-2.9773252659477857e-05,0.6568843722343445,46.57577133178711,5.536709308624268,-19.535249710083008,-0.7903953194618225,-2.3394808769226074,0.18710653483867645,0
16,0.07500648498535156,-0.6568843722343445,-46.57577133178711,-5.536709308624268,19.535249710083008,0.7903953194618225,2.3394808769226074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6375182032132637,-0.276584416222446,-0.3895641137916877,0.31580185370273284,0.20190369867323515,0.07795370778285073,-0.18423253561254505,0.8779912818565704,0.7552578994098461,-0.2824998516032053,-1.6688973781064598,0.14140703327534404,2.4035791690084665,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-1.3265054757767388e-05,-0.0007266235678843944,-0.0008216245203249451,-0.00018515247944531318,-0.00022913683308706093,0.00017927315053507524,2.9773252659477857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010159421385358414,0.00020185002109474048,-5.541356611543646e-05,-0.00020198335425369862,1.1562241886559077e-05,-0.0001340516408281367,-8.796409324274279e-06,1.3265054757767388e-05,0.0007266235678843944,0.0008216245203249451,0.00018515247944531318,0.00022913683308706093,-0.00017927315053507524,-2.9773252659477857e-05,0.6568843722343445,46.57577133178711,5.536709308624268,-19.535249710083008,-0.7903953194618225,-2.3394808769226074,0.18710653483867645,0
17,0.07999849319458008,-0.6568843722343445,-46.59957504272461,-5.536709308624268,19.559053421020508,0.7903953194618225,2.3458895683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6380818267170857,-0.27325895043264853,-0.3897999082791719,0.3147164960920858,0.2012515633838103,0.07728801536914408,-0.18462457029417623,0.8779912818565704,0.7552595698457014,-0.2824998516028084,-1.6688990457433328,0.1414041789415715,2.4035784569316436,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00048365260031424205,0.00012050607623257452,-0.0005785080335192951,-0.0009121121032061169,-0.000151237637208292,5.0923927818151525e-05,0.0012241505383275657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010159421385358414,0.00020017958523943502,-5.5413566512341195e-05,-0.00020031571738066134,1.4416575659093045e-05,-0.000133339564005297,-1.1034365053452788e-05,-0.00048365260031424205,-0.00012050607623257452,0.0005785080335192951,0.0009121121032061169,0.000151237637208292,-5.0923927818151525e-05,-0.0012241505383275657,0.6568843722343445,46.59957504272461,5.536709308624268,-19.559053421020508,-0.7903953194618225,-2.3458895683288574,0.20724813640117645,0
18,0.08499789237976074,-0.6568843722343445,-46.59957504272461,-5.536709308624268,19.559053421020508,0.7903953194618225,2.3458895683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6380818267170857,-0.27325895043264853,-0.3897999082791719,0.3147164960920858,0.2012515633838103,0.07728801536914408,-0.18462457029417623,0.8779912818565704,0.7552595698457014,-0.2824998516028084,-1.6688990457433328,0.1414041789415715,2.4035784569316436,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00048365260031424205,0.00012050607623257452,-0.0005785080335192951,-0.0009121121032061169,-0.000151237637208292,5.0923927818151525e-05,0.0012241505383275657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010159421385358414,0.00020017958523943502,-5.5413566512341195e-05,-0.00020031571738066134,1.4416575659093045e-05,-0.000133339564005297,-1.1034365053452788e-05,-0.00048365260031424205,-0.00012050607623257452,0.0005785080335192951,0.0009121121032061169,0.000151237637208292,-5.0923927818151525e-05,-0.0012241505383275657,0.6568843722343445,46.59957504272461,5.536709308624268,-19.559053421020508,-0.7903953194618225,-2.3458895683288574,0.20724813640117645,0
19,0.08994197845458984,-0.6053096652030945,-46.59957504272461,-5.564480304718018,19.535249710083008,0.7903953194618225,2.3394808769226074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6466609959567782,-0.2774063149571889,-0.3967982807931791,0.3173151480956823,0.20127684902232945,0.07763529457876207,-0.1837516283043061,0.8779876625788839,0.7552595698457014,-0.28249790265196095,-1.6688968886588393,0.14140278309882215,2.4035791690084665,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005833205662488346,-0.000309625279400839,-0.00010832101080274484,-0.00035648142713989135,-0.0002897302864553196,0.00022053837660545054,0.0006775071088214935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001052134915400238,0.00020017958523943502,-5.736251735977138e-05,-0.00020247280187413175,1.5812418408450712e-05,-0.0001340516408281367,-1.1034365053452788e-05,0.0005833205662488346,0.000309625279400839,0.00010832101080274484,0.00035648142713989135,0.0002897302864553196,-0.00022053837660545054,-0.0006775071088214935,0.6053096652030945,46.59957504272461,5.564480304718018,-19.535249710083008,-0.7903953194618225,-2.3394808769226074,0.20724813640117645,0
20,0.09499096870422363,-0.6053096652030945,-46.59957504272461,-5.564480304718018,19.535249710083008,0.7903953194618225,2.3394808769226074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6466609959567782,-0.2774063149571889,-0.3967982807931791,0.3173151480956823,0.20127684902232945,0.07763529457876207,-0.1837516283043061,0.8779876625788839,0.7552595698457014,-0.28249790265196095,-1.6688968886588393,0.14140278309882215,2.4035791690084665,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005833205662488346,-0.000309625279400839,-0.00010832101080274484,-0.00035648142713989135,-0.0002897302864553196,0.00022053837660545054,0.0006775071088214935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001052134915400238,0.00020017958523943502,-5.736251735977138e-05,-0.00020247280187413175,1.5812418408450712e-05,-0.0001340516408281367,-1.1034365053452788e-05,0.0005833205662488346,0.000309625279400839,0.00010832101080274484,0.00035648142713989135,0.0002897302864553196,-0.00022053837660545054,-0.0006775071088214935,0.6053096652030945,46.59957504272461,5.564480304718018,-19.535249710083008,-0.7903953194618225,-2.3394808769226074,0.20724813640117645,0
21,0.09999513626098633,-0.6291133761405945,-46.62337875366211,-5.564480304718018,19.511445999145508,0.7849021553993225,2.3458895683288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340258382850746,-0.27346112506324005,-0.38855495058466644,0.3142294857052112,0.2006049224623867,0.07722717861480612,-0.18397807392003757,0.8779893330147391,0.7552612402815567,-0.2824979792903971,-1.668895228031701,0.14140339614267655,2.4035784569316436,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00025129570270818554,0.00015080279795963523,8.631937290345907e-05,0.00023672163918380675,-8.656931300842941e-05,-4.8150758252524474e-05,0.0009088782061209039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010354305568482935,0.00019850914938412956,-5.728587892361858e-05,-0.0002041334290123764,1.5199374554047962e-05,-0.000133339564005297,-1.0322288230613097e-05,-0.00025129570270818554,-0.00015080279795963523,-8.631937290345907e-05,-0.00023672163918380675,8.656931300842941e-05,4.8150758252524474e-05,-0.0009088782061209039,0.6291133761405945,46.62337875366211,5.564480304718018,-19.511445999145508,-0.7849021553993225,-2.3458895683288574,0.20083944499492645,0
