index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050374507904052734,-0.5299312472343445,-34.18990707397461,-3.8228423595428467,19.487642288208008,0.2484031319618225,1.777347207069397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48977757824767404,-0.09205217530208794,-0.24727053028960552,0.4284023508791561,0.19745633895419862,-0.12174150179470257,-0.12311156830333887,1.0546461296006224,0.3242188851967018,-0.3924979378173225,-2.1535010186580186,0.8647493090033531,2.465940403024355,0.5444936317562635,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008098308647662286,0.00037302404019085256,0.0003058968545015056,-0.0011246223742407118,0.0002907309224009232,8.829439130264596e-05,7.796110325312847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023565370659794915,-0.0003573805875770608,-6.6245239041529125e-06,0.00020923112568072,4.606364685799669e-06,-6.222724914506372e-05,8.386800792070659e-06,-0.0008098308647662286,-0.00037302404019085256,-0.0003058968545015056,0.0011246223742407118,-0.0002907309224009232,-8.829439130264596e-05,-7.796110325312847e-05,0.5299312472343445,34.18990707397461,3.8228423595428467,-19.487642288208008,-0.2484031319618225,-1.777347207069397,0.11844198405742645,0
12,0.05500626564025879,-0.5299312472343445,-34.18990707397461,-3.8228423595428467,19.487642288208008,0.2484031319618225,1.777347207069397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48977757824767404,-0.09205217530208794,-0.24727053028960552,0.4284023508791561,0.19745633895419862,-0.12174150179470257,-0.12311156830333887,1.0546461296006224,0.3242188851967018,-0.3924979378173225,-2.1535010186580186,0.8647493090033531,2.465940403024355,0.5444936317562635,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008098308647662286,0.00037302404019085256,0.0003058968545015056,-0.0011246223742407118,0.0002907309224009232,8.829439130264596e-05,7.796110325312847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023565370659794915,-0.0003573805875770608,-6.6245239041529125e-06,0.00020923112568072,4.606364685799669e-06,-6.222724914506372e-05,8.386800792070659e-06,-0.0008098308647662286,-0.00037302404019085256,-0.0003058968545015056,0.0011246223742407118,-0.0002907309224009232,-8.829439130264596e-05,-7.796110325312847e-05,0.5299312472343445,34.18990707397461,3.8228423595428467,-19.487642288208008,-0.2484031319618225,-1.777347207069397,0.11844198405742645,0
13,0.05999755859375,-0.5299312472343445,-34.18990707397461,-3.8228423595428467,19.487642288208008,0.2484031319618225,1.777347207069397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48977757824767404,-0.09205217530208794,-0.24727053028960552,0.4284023508791561,0.19745633895419862,-0.12174150179470257,-0.12311156830333887,1.0546461296006224,0.3242188851967018,-0.3924979378173225,-2.1535010186580186,0.8647493090033531,2.465940403024355,0.5444936317562635,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008098308647662286,0.00037302404019085256,0.0003058968545015056,-0.0011246223742407118,0.0002907309224009232,8.829439130264596e-05,7.796110325312847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023565370659794915,-0.0003573805875770608,-6.6245239041529125e-06,0.00020923112568072,4.606364685799669e-06,-6.222724914506372e-05,8.386800792070659e-06,-0.0008098308647662286,-0.00037302404019085256,-0.0003058968545015056,0.0011246223742407118,-0.0002907309224009232,-8.829439130264596e-05,-7.796110325312847e-05,0.5299312472343445,34.18990707397461,3.8228423595428467,-19.487642288208008,-0.2484031319618225,-1.777347207069397,0.11844198405742645,0
14,0.06499147415161133,-0.4505855441093445,-34.18990707397461,-3.7990386486053467,19.436067581176758,0.2484031319618225,1.777347207069397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4794109428847099,-0.087264256197266,-0.2334591096743097,0.4266855893984356,0.1975024838040562,-0.12305847005188028,-0.12306220235638994,1.0546405908782597,0.32421647555153815,-0.3924996082531778,-2.153497399380332,0.8647493084650012,2.465940403024355,0.5444926722324146,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010349116575454273,0.0008351467085504173,0.00035666767146872726,0.00045024642222060035,0.0003022265453935581,0.0002474129353736761,0.000588145263352999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023011498423519683,-0.0003549709424134351,-4.954088048847449e-06,0.00020561184799428034,4.6069030377182685e-06,-6.222724914506372e-05,9.346324641001935e-06,0.0010349116575454273,-0.0008351467085504173,-0.00035666767146872726,-0.00045024642222060035,-0.0003022265453935581,-0.0002474129353736761,-0.000588145263352999,0.4505855441093445,34.18990707397461,3.7990386486053467,-19.436067581176758,-0.2484031319618225,-1.777347207069397,0.13217489421367645,0
15,0.06998848915100098,-0.4505855441093445,-34.18990707397461,-3.7990386486053467,19.436067581176758,0.2484031319618225,1.777347207069397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4794109428847099,-0.087264256197266,-0.2334591096743097,0.4266855893984356,0.1975024838040562,-0.12305847005188028,-0.12306220235638994,1.0546405908782597,0.32421647555153815,-0.3924996082531778,-2.153497399380332,0.8647493084650012,2.465940403024355,0.5444926722324146,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010349116575454273,0.0008351467085504173,0.00035666767146872726,0.00045024642222060035,0.0003022265453935581,0.0002474129353736761,0.000588145263352999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023011498423519683,-0.0003549709424134351,-4.954088048847449e-06,0.00020561184799428034,4.6069030377182685e-06,-6.222724914506372e-05,9.346324641001935e-06,0.0010349116575454273,-0.0008351467085504173,-0.00035666767146872726,-0.00045024642222060035,-0.0003022265453935581,-0.0002474129353736761,-0.000588145263352999,0.4505855441093445,34.18990707397461,3.7990386486053467,-19.436067581176758,-0.2484031319618225,-1.777347207069397,0.13217489421367645,0
16,0.0749824047088623,-0.4783565402030945,-34.13833236694336,-3.7990386486053467,19.459871292114258,0.2603049874305725,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49026916885545196,-0.0894847499109325,-0.24096403202025043,0.42817201379941844,0.19805287751447945,-0.12220759785270797,-0.12288235643316618,1.054642512939492,0.32421304638458387,-0.3924996082531778,-2.1534990698161875,0.8647448071760598,2.465940038508839,0.544490798630008,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00050183857794671,-0.0003608047337785041,-0.00017270467227036604,-5.4691887979608953e-05,-0.0002753223002772923,-0.00014934431880964197,0.00042604737958695717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002320370454675924,-0.0003515417754591521,-4.954088048847449e-06,0.00020728228384969682,9.108191979079194e-06,-6.186273362907002e-05,1.1219927047556588e-05,0.00050183857794671,0.0003608047337785041,0.00017270467227036604,5.4691887979608953e-05,0.0002753223002772923,0.00014934431880964197,-0.00042604737958695717,0.4783565402030945,34.13833236694336,3.7990386486053467,-19.459871292114258,-0.2603049874305725,-1.790164589881897,0.12485067546367645,0
17,0.07997798919677734,-0.4783565402030945,-34.13833236694336,-3.7990386486053467,19.459871292114258,0.2603049874305725,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49026916885545196,-0.0894847499109325,-0.24096403202025043,0.42817201379941844,0.19805287751447945,-0.12220759785270797,-0.12288235643316618,1.054642512939492,0.32421304638458387,-0.3924996082531778,-2.1534990698161875,0.8647448071760598,2.465940038508839,0.544490798630008,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00050183857794671,-0.0003608047337785041,-0.00017270467227036604,-5.4691887979608953e-05,-0.0002753223002772923,-0.00014934431880964197,0.00042604737958695717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002320370454675924,-0.0003515417754591521,-4.954088048847449e-06,0.00020728228384969682,9.108191979079194e-06,-6.186273362907002e-05,1.1219927047556588e-05,0.00050183857794671,0.0003608047337785041,0.00017270467227036604,5.4691887979608953e-05,0.0002753223002772923,0.00014934431880964197,-0.00042604737958695717,0.4783565402030945,34.13833236694336,3.7990386486053467,-19.459871292114258,-0.2603049874305725,-1.790164589881897,0.12485067546367645,0
18,0.08497953414916992,-0.4783565402030945,-34.16213607788086,-3.7990386486053467,19.436067581176758,0.2484031319618225,1.783755898475647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4892569473851001,-0.09462699068240564,-0.24203684309194878,0.4321633793760523,0.19856040543891884,-0.12114317863090225,-0.12204402857530355,1.054645132563933,0.32421408518125294,-0.3924996082531778,-2.153497399380332,0.8647493089315701,2.4659400443277293,0.5444924616211716,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-9.61379018614818e-05,-0.00011775151694029881,0.006358444680419147,0.0002986085140834381,0.00017330340347265042,0.0001736649726691745,0.0005676523384698885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002346566699085173,-0.0003525805721282249,-4.954088048847449e-06,0.00020561184799428034,4.606436468823638e-06,-6.186855251932855e-05,9.556935884003082e-06,9.61379018614818e-05,0.00011775151694029881,-0.006358444680419147,-0.0002986085140834381,-0.00017330340347265042,-0.0001736649726691745,-0.0005676523384698885,0.4783565402030945,34.16213607788086,3.7990386486053467,-19.436067581176758,-0.2484031319618225,-1.783755898475647,0.13858358561992645,0
19,0.08998250961303711,-0.4783565402030945,-34.16213607788086,-3.7990386486053467,19.436067581176758,0.2484031319618225,1.783755898475647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4892569473851001,-0.09462699068240564,-0.24203684309194878,0.4321633793760523,0.19856040543891884,-0.12114317863090225,-0.12204402857530355,1.054645132563933,0.32421408518125294,-0.3924996082531778,-2.153497399380332,0.8647493089315701,2.4659400443277293,0.5444924616211716,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-9.61379018614818e-05,-0.00011775151694029881,0.006358444680419147,0.0002986085140834381,0.00017330340347265042,0.0001736649726691745,0.0005676523384698885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002346566699085173,-0.0003525805721282249,-4.954088048847449e-06,0.00020561184799428034,4.606436468823638e-06,-6.186855251932855e-05,9.556935884003082e-06,9.61379018614818e-05,0.00011775151694029881,-0.006358444680419147,-0.0002986085140834381,-0.00017330340347265042,-0.0001736649726691745,-0.0005676523384698885,0.4783565402030945,34.16213607788086,3.7990386486053467,-19.436067581176758,-0.2484031319618225,-1.783755898475647,0.13858358561992645,0
20,0.09498476982116699,-0.4505855441093445,-34.16213607788086,-3.7752349376678467,19.459871292114258,0.2548118233680725,1.790164589881897,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48590401780285647,-0.09174268150734166,-0.24007373285703884,0.43095450773439414,0.19852369404739645,-0.12033182703254774,-0.12269521590468942,1.0546424685901687,0.3242167065465397,-0.39250127868903306,-2.1534990698161875,0.8647485969265297,2.465938978872704,0.5444892771065438,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009792452961186588,-9.599110188832591e-05,-0.0011589678869760327,6.42876659332258e-05,-3.200305142939484e-05,2.4710987866004502e-05,-0.0004621308683556307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023199269614426754,-0.00035520193741500616,-3.283652193597497e-06,0.00020728228384969682,5.3184415091944715e-06,-6.080309749423307e-05,1.274145051177733e-05,0.0009792452961186588,9.599110188832591e-05,0.0011589678869760327,-6.42876659332258e-05,3.200305142939484e-05,-2.4710987866004502e-05,0.0004621308683556307,0.4505855441093445,34.16213607788086,3.7752349376678467,-19.459871292114258,-0.2548118233680725,-1.790164589881897,0.11111776530742645,0
21,0.09999299049377441,-0.4505855441093445,-34.16213607788086,-3.7752349376678467,19.459871292114258,0.2548118233680725,1.790164589881897,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48590401780285647,-0.09174268150734166,-0.24007373285703884,0.43095450773439414,0.19852369404739645,-0.12033182703254774,-0.12269521590468942,1.0546424685901687,0.3242167065465397,-0.39250127868903306,-2.1534990698161875,0.8647485969265297,2.465938978872704,0.5444892771065438,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009792452961186588,-9.599110188832591e-05,-0.0011589678869760327,6.42876659332258e-05,-3.200305142939484e-05,2.4710987866004502e-05,-0.0004621308683556307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023199269614426754,-0.00035520193741500616,-3.283652193597497e-06,0.00020728228384969682,5.3184415091944715e-06,-6.080309749423307e-05,1.274145051177733e-05,0.0009792452961186588,9.599110188832591e-05,0.0011589678869760327,-6.42876659332258e-05,3.200305142939484e-05,-2.4710987866004502e-05,0.0004621308683556307,0.4505855441093445,34.16213607788086,3.7752349376678467,-19.459871292114258,-0.2548118233680725,-1.790164589881897,0.11111776530742645,0
