index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04996299743652344,-0.6568843722343445,-46.32583236694336,-5.588284015655518,19.535249710083008,0.7372947335243225,2.4044833183288574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6412939387871434,0.0005329642736779472,-0.400114846735585,0.32077418432151916,0.15930201929536036,0.14496945087363902,-0.14259156439837245,0.8780520516127148,0.755387344887382,-0.28260600421303184,-1.6691086171133473,0.14141822355985642,2.4034472535981073,1.0273445564753036,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00035635660226745124,0.00014169990773420376,-9.977196551590099e-05,-0.0005360132198436555,0.0002043796030524013,0.00023420942705229187,0.0012515341406963891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0824457709143225e-05,7.240454355883497e-05,5.073904371111215e-05,9.255652633877176e-06,3.719573741789439e-07,-2.136230468963163e-06,-6.456244499464248e-06,-0.00035635660226745124,-0.00014169990773420376,9.977196551590099e-05,0.0005360132198436555,-0.0002043796030524013,-0.00023420942705229187,-0.0012515341406963891,0.6568843722343445,46.32583236694336,5.588284015655518,-19.535249710083008,-0.7372947335243225,-2.4044833183288574,0.16604940593242645,0
12,0.05499529838562012,-0.6806880831718445,-46.32583236694336,-5.588284015655518,19.487642288208008,0.7491965889930725,2.4173007011413574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6542507953733658,-0.0064795719769865125,-0.4111638703535021,0.3236509365360006,0.1590616290983739,0.14545592396250182,-0.14253607413082064,0.8780515635263024,0.755387344887382,-0.28260789086483645,-1.669105276241637,0.14141690161901596,2.4034458294444616,1.0273399793224176,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006980343288708056,-0.00035515182331370253,-0.00043740722334146957,0.0007505050099807664,-0.0002384128446365679,-0.00024276297596086596,-0.0010021760448929164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131254412154117e-05,7.240454355883497e-05,5.262569551572893e-05,5.914780923488294e-06,1.6938982146386117e-06,-7.120768232837804e-07,-1.8790916134214797e-06,-0.0006980343288708056,0.00035515182331370253,0.00043740722334146957,-0.0007505050099807664,0.0002384128446365679,0.00024276297596086596,0.0010021760448929164,0.6806880831718445,46.32583236694336,5.588284015655518,-19.487642288208008,-0.7491965889930725,-2.4173007011413574,0.12485067546367645,0
13,0.060003042221069336,-0.6806880831718445,-46.32583236694336,-5.588284015655518,19.487642288208008,0.7491965889930725,2.4173007011413574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6542507953733658,-0.0064795719769865125,-0.4111638703535021,0.3236509365360006,0.1590616290983739,0.14545592396250182,-0.14253607413082064,0.8780515635263024,0.755387344887382,-0.28260789086483645,-1.669105276241637,0.14141690161901596,2.4034458294444616,1.0273399793224176,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006980343288708056,-0.00035515182331370253,-0.00043740722334146957,0.0007505050099807664,-0.0002384128446365679,-0.00024276297596086596,-0.0010021760448929164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131254412154117e-05,7.240454355883497e-05,5.262569551572893e-05,5.914780923488294e-06,1.6938982146386117e-06,-7.120768232837804e-07,-1.8790916134214797e-06,-0.0006980343288708056,0.00035515182331370253,0.00043740722334146957,-0.0007505050099807664,0.0002384128446365679,0.00024276297596086596,0.0010021760448929164,0.6806880831718445,46.32583236694336,5.588284015655518,-19.487642288208008,-0.7491965889930725,-2.4173007011413574,0.12485067546367645,0
14,0.06500077247619629,-0.6568843722343445,-46.27822494506836,-5.536709308624268,19.535249710083008,0.7372947335243225,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6409924343340164,0.006019491224178544,-0.4019072380498564,0.3168049033555853,0.15882535183675964,0.1445291554185822,-0.14361750746466298,0.8780513230991637,0.7553840040156715,-0.28261174938836475,-1.6691086171133473,0.14141822361403084,2.4034476011594137,1.0273445177132825,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005784402190093772,-0.0011232744604871073,-0.0011864847423074703,-0.0002208507335293283,0.00036794165455435635,-2.444862246880749e-05,0.0008652722795878149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155297126029467e-05,7.574541526933487e-05,5.648421904402845e-05,9.255652633877176e-06,3.719031997639899e-07,-2.483791775365063e-06,-6.417482478315861e-06,-0.0005784402190093772,0.0011232744604871073,0.0011864847423074703,0.0002208507335293283,-0.00036794165455435635,2.444862246880749e-05,-0.0008652722795878149,0.6568843722343445,46.27822494506836,5.536709308624268,-19.535249710083008,-0.7372947335243225,-2.4108920097351074,0.16604940593242645,0
15,0.06999897956848145,-0.6568843722343445,-46.27822494506836,-5.536709308624268,19.535249710083008,0.7372947335243225,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6409924343340164,0.006019491224178544,-0.4019072380498564,0.3168049033555853,0.15882535183675964,0.1445291554185822,-0.14361750746466298,0.8780513230991637,0.7553840040156715,-0.28261174938836475,-1.6691086171133473,0.14141822361403084,2.4034476011594137,1.0273445177132825,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005784402190093772,-0.0011232744604871073,-0.0011864847423074703,-0.0002208507335293283,0.00036794165455435635,-2.444862246880749e-05,0.0008652722795878149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155297126029467e-05,7.574541526933487e-05,5.648421904402845e-05,9.255652633877176e-06,3.719031997639899e-07,-2.483791775365063e-06,-6.417482478315861e-06,-0.0005784402190093772,0.0011232744604871073,0.0011864847423074703,0.0002208507335293283,-0.00036794165455435635,2.444862246880749e-05,-0.0008652722795878149,0.6568843722343445,46.27822494506836,5.536709308624268,-19.535249710083008,-0.7372947335243225,-2.4108920097351074,0.16604940593242645,0
16,0.07499885559082031,-0.6568843722343445,-46.27822494506836,-5.536709308624268,19.535249710083008,0.7372947335243225,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6409924343340164,0.006019491224178544,-0.4019072380498564,0.3168049033555853,0.15882535183675964,0.1445291554185822,-0.14361750746466298,0.8780513230991637,0.7553840040156715,-0.28261174938836475,-1.6691086171133473,0.14141822361403084,2.4034476011594137,1.0273445177132825,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005784402190093772,-0.0011232744604871073,-0.0011864847423074703,-0.0002208507335293283,0.00036794165455435635,-2.444862246880749e-05,0.0008652722795878149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155297126029467e-05,7.574541526933487e-05,5.648421904402845e-05,9.255652633877176e-06,3.719031997639899e-07,-2.483791775365063e-06,-6.417482478315861e-06,-0.0005784402190093772,0.0011232744604871073,0.0011864847423074703,0.0002208507335293283,-0.00036794165455435635,2.444862246880749e-05,-0.0008652722795878149,0.6568843722343445,46.27822494506836,5.536709308624268,-19.535249710083008,-0.7372947335243225,-2.4108920097351074,0.16604940593242645,0
17,0.07999610900878906,-0.6568843722343445,-46.27822494506836,-5.536709308624268,19.535249710083008,0.7372947335243225,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6409924343340164,0.006019491224178544,-0.4019072380498564,0.3168049033555853,0.15882535183675964,0.1445291554185822,-0.14361750746466298,0.8780513230991637,0.7553840040156715,-0.28261174938836475,-1.6691086171133473,0.14141822361403084,2.4034476011594137,1.0273445177132825,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005784402190093772,-0.0011232744604871073,-0.0011864847423074703,-0.0002208507335293283,0.00036794165455435635,-2.444862246880749e-05,0.0008652722795878149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155297126029467e-05,7.574541526933487e-05,5.648421904402845e-05,9.255652633877176e-06,3.719031997639899e-07,-2.483791775365063e-06,-6.417482478315861e-06,-0.0005784402190093772,0.0011232744604871073,0.0011864847423074703,0.0002208507335293283,-0.00036794165455435635,2.444862246880749e-05,-0.0008652722795878149,0.6568843722343445,46.27822494506836,5.536709308624268,-19.535249710083008,-0.7372947335243225,-2.4108920097351074,0.16604940593242645,0
18,0.08504056930541992,-0.6291133761405945,-46.32583236694336,-5.564480304718018,19.511445999145508,0.7427878975868225,2.4108920097351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6386491021243599,-9.236427639012965e-05,-0.4018801134518675,0.3199158372484846,0.15923941208443712,0.1444515993378836,-0.14591550293803854,0.878050120744809,0.755387344887382,-0.2826098002238636,-1.6691069466774922,0.14141761326246566,2.403446541523278,1.027342319003336,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00023887223518495268,-0.00035768530318955284,0.00015433683016106184,0.0004132782731304642,1.3391188819589204e-05,-0.00010880727907886142,0.00010376582269981135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275532561492934e-05,7.240454355883497e-05,5.4535054542892425e-05,7.585216778682735e-06,9.822547649418478e-07,-1.4241556396399346e-06,-4.218772531761061e-06,-0.00023887223518495268,0.00035768530318955284,-0.00015433683016106184,-0.0004132782731304642,-1.3391188819589204e-05,0.00010880727907886142,-0.00010376582269981135,0.6291133761405945,46.32583236694336,5.564480304718018,-19.511445999145508,-0.7427878975868225,-2.4108920097351074,0.14590780436992645,0
19,0.08999848365783691,-0.6291133761405945,-46.32583236694336,-5.564480304718018,19.511445999145508,0.7427878975868225,2.4108920097351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6386491021243599,-9.236427639012965e-05,-0.4018801134518675,0.3199158372484846,0.15923941208443712,0.1444515993378836,-0.14591550293803854,0.878050120744809,0.755387344887382,-0.2826098002238636,-1.6691069466774922,0.14141761326246566,2.403446541523278,1.027342319003336,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00023887223518495268,-0.00035768530318955284,0.00015433683016106184,0.0004132782731304642,1.3391188819589204e-05,-0.00010880727907886142,0.00010376582269981135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275532561492934e-05,7.240454355883497e-05,5.4535054542892425e-05,7.585216778682735e-06,9.822547649418478e-07,-1.4241556396399346e-06,-4.218772531761061e-06,-0.00023887223518495268,0.00035768530318955284,-0.00015433683016106184,-0.0004132782731304642,-1.3391188819589204e-05,0.00010880727907886142,-0.00010376582269981135,0.6291133761405945,46.32583236694336,5.564480304718018,-19.511445999145508,-0.7427878975868225,-2.4108920097351074,0.14590780436992645,0
20,0.0957639217376709,-0.6291133761405945,-46.32583236694336,-5.564480304718018,19.511445999145508,0.7427878975868225,2.4108920097351074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6386216677488589,0.0015648147638608935,-0.4001351786181675,0.3163754561325877,0.15906181317308477,0.14346632538005014,-0.1467870466679802,0.8780479352548752,0.755387344887382,-0.2826097742662134,-1.6691069466774922,0.1414176132082942,2.4034465415212845,1.027341867244354,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00028022304501275043,0.0001594222335608691,2.095469928327966e-06,3.050202891682666e-05,-7.770896377717364e-05,-0.00014981779273044921,-0.0003630225836088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494081554873297e-05,7.240454355883497e-05,5.450909689269645e-05,7.585216778682735e-06,9.823089363869553e-07,-1.4241536461234716e-06,-3.7670135497602786e-06,-0.00028022304501275043,-0.0001594222335608691,-2.095469928327966e-06,-3.050202891682666e-05,7.770896377717364e-05,0.00014981779273044921,0.0003630225836088011,0.6291133761405945,46.32583236694336,5.564480304718018,-19.511445999145508,-0.7427878975868225,-2.4108920097351074,0.13858358561992645,0
21,0.10000300407409668,-0.6291133761405945,-46.32583236694336,-5.564480304718018,19.511445999145508,0.7427878975868225,2.4108920097351074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6386216677488589,0.0015648147638608935,-0.4001351786181675,0.3163754561325877,0.15906181317308477,0.14346632538005014,-0.1467870466679802,0.8780479352548752,0.755387344887382,-0.2826097742662134,-1.6691069466774922,0.1414176132082942,2.4034465415212845,1.027341867244354,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00028022304501275043,0.0001594222335608691,2.095469928327966e-06,3.050202891682666e-05,-7.770896377717364e-05,-0.00014981779273044921,-0.0003630225836088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494081554873297e-05,7.240454355883497e-05,5.450909689269645e-05,7.585216778682735e-06,9.823089363869553e-07,-1.4241536461234716e-06,-3.7670135497602786e-06,-0.00028022304501275043,-0.0001594222335608691,-2.095469928327966e-06,-3.050202891682666e-05,7.770896377717364e-05,0.00014981779273044921,0.0003630225836088011,0.6291133761405945,46.32583236694336,5.564480304718018,-19.511445999145508,-0.7427878975868225,-2.4108920097351074,0.13858358561992645,0
