index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000114440917969,-0.3514034152030945,-22.772058486938477,-0.1253325641155243,14.108003616333008,0.1293845772743225,2.1453890800476074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3647272699256698,0.01172834890585594,-0.21366510607332034,0.2788314071026923,-0.11501824802307456,-0.038967686300265064,-0.37127788210922036,1.6756017043757856,0.052123615786341844,0.03003647174963661,-2.752383115134196,0.03425092233220736,2.766372722678714,0.7691773917476673,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006372975759044565,-0.00019884469929600096,-0.00015642509244873608,0.0014164423103333792,-0.0006276481051613934,-0.00018370508822287756,-0.001018307266917345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010434962155536631,-1.9288961471818078e-05,-6.696664035155467e-05,-1.1729991772124748e-05,-6.118345192561436e-06,-4.768371581587161e-06,-1.4338400662672335e-05,0.0006372975759044565,0.00019884469929600096,0.00015642509244873608,-0.0014164423103333792,0.0006276481051613934,0.00018370508822287756,0.001018307266917345,0.3514034152030945,22.772058486938477,0.1253325641155243,-14.108003616333008,-0.1293845772743225,-2.1453890800476074,0.35098594427108765,0
12,0.05498361587524414,-0.3514034152030945,-22.772058486938477,-0.1253325641155243,14.108003616333008,0.1293845772743225,2.1453890800476074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3647272699256698,0.01172834890585594,-0.21366510607332034,0.2788314071026923,-0.11501824802307456,-0.038967686300265064,-0.37127788210922036,1.6756017043757856,0.052123615786341844,0.03003647174963661,-2.752383115134196,0.03425092233220736,2.766372722678714,0.7691773917476673,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006372975759044565,-0.00019884469929600096,-0.00015642509244873608,0.0014164423103333792,-0.0006276481051613934,-0.00018370508822287756,-0.001018307266917345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010434962155536631,-1.9288961471818078e-05,-6.696664035155467e-05,-1.1729991772124748e-05,-6.118345192561436e-06,-4.768371581587161e-06,-1.4338400662672335e-05,0.0006372975759044565,0.00019884469929600096,0.00015642509244873608,-0.0014164423103333792,0.0006276481051613934,0.00018370508822287756,0.001018307266917345,0.3514034152030945,22.772058486938477,0.1253325641155243,-14.108003616333008,-0.1293845772743225,-2.1453890800476074,0.35098594427108765,0
13,0.05999326705932617,-0.2998287081718445,-22.795862197875977,-0.09756157547235489,14.179414749145508,0.11198955774307251,2.1453890800476074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3671962896024654,0.016622465664872778,-0.21574980278340142,0.27680227742452174,-0.11490336532706677,-0.03975444350478926,-0.3708542596032804,1.6755980850980994,0.05212807434883536,0.03003523308875329,-2.7523881264067533,0.03425178967912992,2.7663727225172083,0.7691778504007571,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001634554532888451,0.0005479060562735371,-0.0006611819391449464,-0.0006291506686096136,4.3655257215283254e-05,-5.187155741332358e-05,-0.000291750135488587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001007303438691487,-2.3747523965333972e-05,-6.572797946823722e-05,-6.718719214759972e-06,-6.985692115116238e-06,-4.768210076111501e-06,-1.4797053752513278e-05,0.001634554532888451,-0.0005479060562735371,0.0006611819391449464,0.0006291506686096136,-4.3655257215283254e-05,5.187155741332358e-05,0.000291750135488587,0.2998287081718445,22.795862197875977,0.09756157547235489,-14.179414749145508,-0.11198955774307251,-2.1453890800476074,0.35831016302108765,0
14,0.06492996215820312,-0.2998287081718445,-22.795862197875977,-0.09756157547235489,14.179414749145508,0.11198955774307251,2.1453890800476074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3671962896024654,0.016622465664872778,-0.21574980278340142,0.27680227742452174,-0.11490336532706677,-0.03975444350478926,-0.3708542596032804,1.6755980850980994,0.05212807434883536,0.03003523308875329,-2.7523881264067533,0.03425178967912992,2.7663727225172083,0.7691778504007571,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001634554532888451,0.0005479060562735371,-0.0006611819391449464,-0.0006291506686096136,4.3655257215283254e-05,-5.187155741332358e-05,-0.000291750135488587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001007303438691487,-2.3747523965333972e-05,-6.572797946823722e-05,-6.718719214759972e-06,-6.985692115116238e-06,-4.768210076111501e-06,-1.4797053752513278e-05,0.001634554532888451,-0.0005479060562735371,0.0006611819391449464,0.0006291506686096136,-4.3655257215283254e-05,5.187155741332358e-05,0.000291750135488587,0.2998287081718445,22.795862197875977,0.09756157547235489,-14.179414749145508,-0.11198955774307251,-2.1453890800476074,0.35831016302108765,0
15,0.06998085975646973,-0.2998287081718445,-22.795862197875977,-0.09756157547235489,14.179414749145508,0.11198955774307251,2.1453890800476074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3671962896024654,0.016622465664872778,-0.21574980278340142,0.27680227742452174,-0.11490336532706677,-0.03975444350478926,-0.3708542596032804,1.6755980850980994,0.05212807434883536,0.03003523308875329,-2.7523881264067533,0.03425178967912992,2.7663727225172083,0.7691778504007571,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001634554532888451,0.0005479060562735371,-0.0006611819391449464,-0.0006291506686096136,4.3655257215283254e-05,-5.187155741332358e-05,-0.000291750135488587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001007303438691487,-2.3747523965333972e-05,-6.572797946823722e-05,-6.718719214759972e-06,-6.985692115116238e-06,-4.768210076111501e-06,-1.4797053752513278e-05,0.001634554532888451,-0.0005479060562735371,0.0006611819391449464,0.0006291506686096136,-4.3655257215283254e-05,5.187155741332358e-05,0.000291750135488587,0.2998287081718445,22.795862197875977,0.09756157547235489,-14.179414749145508,-0.11198955774307251,-2.1453890800476074,0.35831016302108765,0
16,0.07497811317443848,-0.2998287081718445,-22.795862197875977,-0.09756157547235489,14.179414749145508,0.11198955774307251,2.1453890800476074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3671962896024654,0.016622465664872778,-0.21574980278340142,0.27680227742452174,-0.11490336532706677,-0.03975444350478926,-0.3708542596032804,1.6755980850980994,0.05212807434883536,0.03003523308875329,-2.7523881264067533,0.03425178967912992,2.7663727225172083,0.7691778504007571,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001634554532888451,0.0005479060562735371,-0.0006611819391449464,-0.0006291506686096136,4.3655257215283254e-05,-5.187155741332358e-05,-0.000291750135488587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001007303438691487,-2.3747523965333972e-05,-6.572797946823722e-05,-6.718719214759972e-06,-6.985692115116238e-06,-4.768210076111501e-06,-1.4797053752513278e-05,0.001634554532888451,-0.0005479060562735371,0.0006611819391449464,0.0006291506686096136,-4.3655257215283254e-05,5.187155741332358e-05,0.000291750135488587,0.2998287081718445,22.795862197875977,0.09756157547235489,-14.179414749145508,-0.11198955774307251,-2.1453890800476074,0.35831016302108765,0
17,0.07999682426452637,-0.3752071261405945,-22.772058486938477,-0.09756157547235489,14.131807327270508,0.11198955774307251,2.1582064628601074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36702952559577207,0.020782537339900185,-0.21582127296096215,0.2752754385201901,-0.11563267833322953,-0.0404343989277181,-0.3696343596348393,1.675603374811641,0.05212362480159191,0.030036741360090363,-2.752384785535043,0.03425285510614088,2.7663712985250672,0.7691824280354711,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00026412153332859773,-8.666723357020196e-05,-0.0010572764302427039,0.00047790434987687777,0.004183467586993266,-0.00040740827680277086,0.0015701950585096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001060200574107828,-1.929797672188538e-05,-6.723625080530884e-05,-1.0059590925148854e-05,-8.051119126079032e-06,-3.3442179350196e-06,-1.937468846646695e-05,-0.00026412153332859773,8.666723357020196e-05,0.0010572764302427039,-0.00047790434987687777,-0.004183467586993266,0.00040740827680277086,-0.0015701950585096619,0.3752071261405945,22.772058486938477,0.09756157547235489,-14.131807327270508,-0.11198955774307251,-2.1582064628601074,0.39950889348983765,0
18,0.08497357368469238,-0.3752071261405945,-22.772058486938477,-0.09756157547235489,14.131807327270508,0.11198955774307251,2.1582064628601074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36702952559577207,0.020782537339900185,-0.21582127296096215,0.2752754385201901,-0.11563267833322953,-0.0404343989277181,-0.3696343596348393,1.675603374811641,0.05212362480159191,0.030036741360090363,-2.752384785535043,0.03425285510614088,2.7663712985250672,0.7691824280354711,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00026412153332859773,-8.666723357020196e-05,-0.0010572764302427039,0.00047790434987687777,0.004183467586993266,-0.00040740827680277086,0.0015701950585096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001060200574107828,-1.929797672188538e-05,-6.723625080530884e-05,-1.0059590925148854e-05,-8.051119126079032e-06,-3.3442179350196e-06,-1.937468846646695e-05,-0.00026412153332859773,8.666723357020196e-05,0.0010572764302427039,-0.00047790434987687777,-0.004183467586993266,0.00040740827680277086,-0.0015701950585096619,0.3752071261405945,22.772058486938477,0.09756157547235489,-14.131807327270508,-0.11198955774307251,-2.1582064628601074,0.39950889348983765,0
19,0.08997511863708496,-0.3752071261405945,-22.772058486938477,-0.09756157547235489,14.155611038208008,0.11748272180557251,2.1517977714538574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36679840427703464,0.017229001564307456,-0.21534631264112558,0.27985822948812733,-0.11566091061628664,-0.0392131753462204,-0.3687682199114676,1.675603374811641,0.052123777541837564,0.030036653678643662,-2.752386455970898,0.03425224476059274,2.766372010601891,0.7691763245198461,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00042154022224965724,-0.0004698917700966559,-0.0004989710814428619,-0.0001844448544518605,6.76088947209159e-05,-5.088830571535924e-05,-0.0004611088030768898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001060200574107828,-1.945071696753814e-05,-6.714856935860838e-05,-8.389155070176457e-06,-7.440773577942206e-06,-4.05629475874747e-06,-1.3271172841444745e-05,-0.00042154022224965724,0.0004698917700966559,0.0004989710814428619,0.0001844448544518605,-6.76088947209159e-05,5.088830571535924e-05,0.0004611088030768898,0.3752071261405945,22.772058486938477,0.09756157547235489,-14.155611038208008,-0.11748272180557251,-2.1517977714538574,0.34457725286483765,0
20,0.09497570991516113,-0.3752071261405945,-22.772058486938477,-0.09756157547235489,14.155611038208008,0.11748272180557251,2.1517977714538574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36679840427703464,0.017229001564307456,-0.21534631264112558,0.27985822948812733,-0.11566091061628664,-0.0392131753462204,-0.3687682199114676,1.675603374811641,0.052123777541837564,0.030036653678643662,-2.752386455970898,0.03425224476059274,2.766372010601891,0.7691763245198461,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00042154022224965724,-0.0004698917700966559,-0.0004989710814428619,-0.0001844448544518605,6.76088947209159e-05,-5.088830571535924e-05,-0.0004611088030768898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001060200574107828,-1.945071696753814e-05,-6.714856935860838e-05,-8.389155070176457e-06,-7.440773577942206e-06,-4.05629475874747e-06,-1.3271172841444745e-05,-0.00042154022224965724,0.0004698917700966559,0.0004989710814428619,0.0001844448544518605,-6.76088947209159e-05,5.088830571535924e-05,0.0004611088030768898,0.3752071261405945,22.772058486938477,0.09756157547235489,-14.155611038208008,-0.11748272180557251,-2.1517977714538574,0.34457725286483765,0
21,0.09997439384460449,-0.3514034152030945,-22.795862197875977,-0.09756157547235489,14.179414749145508,0.11748272180557251,2.1453890800476074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3650311029913034,0.015270773493739792,-0.2139821782622494,0.280054456430311,-0.11506186503969384,-0.03798236374231675,-0.3674741170987779,1.6756017043757856,0.052127417405517754,0.030034522812097977,-2.7523882114394427,0.03425224476059278,2.766372722678714,0.7691755107177627,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-4.2581325489252085e-05,-0.0002053082013877936,-0.00014009721099484055,-0.0009407700865985164,4.909352644677491e-05,0.00020001338519438864,-0.0008382931323929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010434962155536631,-2.3090580647727732e-05,-6.501770281292299e-05,-6.6336865254257305e-06,-7.4407735779769e-06,-4.768371581587161e-06,-1.245737075805664e-05,4.2581325489252085e-05,0.0002053082013877936,0.00014009721099484055,0.0009407700865985164,-4.909352644677491e-05,-0.00020001338519438864,0.0008382931323929504,0.3514034152030945,22.795862197875977,0.09756157547235489,-14.179414749145508,-0.11748272180557251,-2.1453890800476074,0.33725303411483765,0
