index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999947547912598,-0.4029781222343445,-19.816431045532227,-0.4228789508342743,20.031160354614258,0.5697532296180725,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978206759276236,-0.1037032879781184,-0.22686814084281615,0.24627085648514394,-0.014658203527443575,0.09182510012731014,-0.20071701914817017,1.2135157850792533,-0.22030797033351762,-0.007327010720136745,-2.6042806897414357,-0.10895677489042283,2.4681227468923725,0.8264719006183252,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00038487101111393324,-0.00031982302564450426,-0.000586036669663038,5.915003991596501e-05,-0.00010812657424709733,0.00027533669755161987,0.0014666579791588643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,6.473874425913517e-05,-0.00018481787468247694,0.0004323075416481359,7.284780343375097e-05,5.9378887944827596e-05,3.0076329138317703e-06,-0.00038487101111393324,0.00031982302564450426,0.000586036669663038,-5.915003991596501e-05,0.00010812657424709733,-0.00027533669755161987,-0.0014666579791588643,0.4029781222343445,19.816431045532227,0.4228789508342743,-20.031160354614258,-0.5697532296180725,-2.4566683769226074,0.22830526530742645,0
12,0.05502200126647949,-0.4029781222343445,-19.816431045532227,-0.4228789508342743,20.031160354614258,0.5697532296180725,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978206759276236,-0.1037032879781184,-0.22686814084281615,0.24627085648514394,-0.014658203527443575,0.09182510012731014,-0.20071701914817017,1.2135157850792533,-0.22030797033351762,-0.007327010720136745,-2.6042806897414357,-0.10895677489042283,2.4681227468923725,0.8264719006183252,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00038487101111393324,-0.00031982302564450426,-0.000586036669663038,5.915003991596501e-05,-0.00010812657424709733,0.00027533669755161987,0.0014666579791588643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,6.473874425913517e-05,-0.00018481787468247694,0.0004323075416481359,7.284780343375097e-05,5.9378887944827596e-05,3.0076329138317703e-06,-0.00038487101111393324,0.00031982302564450426,0.000586036669663038,-5.915003991596501e-05,0.00010812657424709733,-0.00027533669755161987,-0.0014666579791588643,0.4029781222343445,19.816431045532227,0.4228789508342743,-20.031160354614258,-0.5697532296180725,-2.4566683769226074,0.22830526530742645,0
13,0.060001373291015625,-0.4267818331718445,-19.816431045532227,-0.4466826617717743,20.007356643676758,0.5761619210243225,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3915550816596992,-0.10507331609089261,-0.2226233230533837,0.2469267279002656,-0.015023411822053289,0.09180213467915405,-0.19995226025959897,1.2135174555151087,-0.22030797033351762,-0.0073253696595143615,-2.6042790193055807,-0.10895749134833702,2.4681223879743506,0.8264703745759204,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005504739229553675,-0.0004007835765415347,0.00042835644657628134,0.00031761816502008514,-0.00026468453018623243,2.2555229367372667e-05,0.001197006207011153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606174635133023e-05,6.473874425913517e-05,-0.00018645893530486006,0.0004306371057931635,7.356426134794147e-05,5.973780596679745e-05,4.5336753186075995e-06,-0.0005504739229553675,0.0004007835765415347,-0.00042835644657628134,-0.00031761816502008514,0.00026468453018623243,-2.2555229367372667e-05,-0.001197006207011153,0.4267818331718445,19.816431045532227,0.4466826617717743,-20.007356643676758,-0.5761619210243225,-2.4630770683288574,0.21457235515117645,0
14,0.06499671936035156,-0.4267818331718445,-19.816431045532227,-0.4466826617717743,20.007356643676758,0.5761619210243225,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3915550816596992,-0.10507331609089261,-0.2226233230533837,0.2469267279002656,-0.015023411822053289,0.09180213467915405,-0.19995226025959897,1.2135174555151087,-0.22030797033351762,-0.0073253696595143615,-2.6042790193055807,-0.10895749134833702,2.4681223879743506,0.8264703745759204,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005504739229553675,-0.0004007835765415347,0.00042835644657628134,0.00031761816502008514,-0.00026468453018623243,2.2555229367372667e-05,0.001197006207011153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606174635133023e-05,6.473874425913517e-05,-0.00018645893530486006,0.0004306371057931635,7.356426134794147e-05,5.973780596679745e-05,4.5336753186075995e-06,-0.0005504739229553675,0.0004007835765415347,-0.00042835644657628134,-0.00031761816502008514,0.00026468453018623243,-2.2555229367372667e-05,-0.001197006207011153,0.4267818331718445,19.816431045532227,0.4466826617717743,-20.007356643676758,-0.5761619210243225,-2.4630770683288574,0.21457235515117645,0
15,0.06999468803405762,-0.4029781222343445,-19.844202041625977,-0.3990752398967743,20.007356643676758,0.5697532296180725,2.4694857597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39492590489559765,-0.10727688967869999,-0.223073138862076,0.25275689431198173,-0.015049282660866286,0.09292403852475523,-0.20001655303012786,1.2135157850792533,-0.2203060214916865,-0.007328681955122816,-2.604278772056684,-0.10895358107489835,2.4681213226868115,0.8264680347334245,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002044548528730705,0.00011385020212944343,-0.0008340611280761543,0.0009706455808518931,-1.2148148750655581e-05,-0.00018213689651488477,-0.0002515795466500239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,6.278990242800098e-05,-0.00018314663969640557,0.00043038985689625164,6.965398790927113e-05,6.080309350586788e-05,6.873517814587338e-06,0.0002044548528730705,-0.00011385020212944343,0.0008340611280761543,-0.0009706455808518931,1.2148148750655581e-05,0.00018213689651488477,0.0002515795466500239,0.4029781222343445,19.844202041625977,0.3990752398967743,-20.007356643676758,-0.5697532296180725,-2.4694857597351074,0.19351522624492645,0
16,0.07503962516784668,-0.4029781222343445,-19.844202041625977,-0.3990752398967743,20.007356643676758,0.5697532296180725,2.4694857597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39492590489559765,-0.10727688967869999,-0.223073138862076,0.25275689431198173,-0.015049282660866286,0.09292403852475523,-0.20001655303012786,1.2135157850792533,-0.2203060214916865,-0.007328681955122816,-2.604278772056684,-0.10895358107489835,2.4681213226868115,0.8264680347334245,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002044548528730705,0.00011385020212944343,-0.0008340611280761543,0.0009706455808518931,-1.2148148750655581e-05,-0.00018213689651488477,-0.0002515795466500239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,6.278990242800098e-05,-0.00018314663969640557,0.00043038985689625164,6.965398790927113e-05,6.080309350586788e-05,6.873517814587338e-06,0.0002044548528730705,-0.00011385020212944343,0.0008340611280761543,-0.0009706455808518931,1.2148148750655581e-05,0.00018213689651488477,0.0002515795466500239,0.4029781222343445,19.844202041625977,0.3990752398967743,-20.007356643676758,-0.5697532296180725,-2.4694857597351074,0.19351522624492645,0
17,0.07998895645141602,-0.4029781222343445,-19.868005752563477,-0.4466826617717743,20.007356643676758,0.5697532296180725,2.4566683769226074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3983191333062148,-0.10267565340934812,-0.2228552103094944,0.24591883241269114,-0.015778192104388914,0.09145191986817904,-0.20121750080030731,1.2135157850792533,-0.2203043510558312,-0.007325341407981294,-2.604279019304185,-0.10895571026721057,2.4681227468384637,0.8264665090160228,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00010886855442090545,0.0005531493161036673,0.0003787965012532363,0.00019414760298608815,-0.00022685995506462202,0.0004281319769577551,-0.000843710888675648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,6.111946657272327e-05,-0.00018648718683792788,0.0004306371043973911,7.178318022149632e-05,5.937894185370496e-05,8.399235216227652e-06,-0.00010886855442090545,-0.0005531493161036673,-0.0003787965012532363,-0.00019414760298608815,0.00022685995506462202,-0.0004281319769577551,0.000843710888675648,0.4029781222343445,19.868005752563477,0.4466826617717743,-20.007356643676758,-0.5697532296180725,-2.4566683769226074,0.17978231608867645,0
18,0.08495497703552246,-0.4029781222343445,-19.868005752563477,-0.4466826617717743,20.007356643676758,0.5697532296180725,2.4566683769226074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3983191333062148,-0.10267565340934812,-0.2228552103094944,0.24591883241269114,-0.015778192104388914,0.09145191986817904,-0.20121750080030731,1.2135157850792533,-0.2203043510558312,-0.007325341407981294,-2.604279019304185,-0.10895571026721057,2.4681227468384637,0.8264665090160228,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00010886855442090545,0.0005531493161036673,0.0003787965012532363,0.00019414760298608815,-0.00022685995506462202,0.0004281319769577551,-0.000843710888675648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,6.111946657272327e-05,-0.00018648718683792788,0.0004306371043973911,7.178318022149632e-05,5.937894185370496e-05,8.399235216227652e-06,-0.00010886855442090545,-0.0005531493161036673,-0.0003787965012532363,-0.00019414760298608815,0.00022685995506462202,-0.0004281319769577551,0.000843710888675648,0.4029781222343445,19.868005752563477,0.4466826617717743,-20.007356643676758,-0.5697532296180725,-2.4566683769226074,0.17978231608867645,0
19,0.08999300003051758,-0.3752071261405945,-19.792627334594727,-0.4228789508342743,20.082735061645508,0.5642600655555725,2.4493441581726074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3965690144707775,-0.1076964392605764,-0.22124490545436032,0.24924031980221806,-0.01708252229707864,0.09256288012910883,-0.20172625778258652,1.2135138362374223,-0.22030964076937287,-0.00732633088403367,-2.6042820837790503,-0.10895616452083083,2.468123560640547,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002333160445203582,-0.0015784611814127563,0.00045187985627035695,-0.0017205210630851884,2.7967061298115647e-05,0.0005143745529600514,-0.0008420187399640355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244246866489057e-05,6.640918011438512e-05,-0.0001854977107855517,0.00043370157926281294,7.223743384175696e-05,5.856513977020583e-05,9.111312038179165e-06,0.0002333160445203582,0.0015784611814127563,-0.00045187985627035695,0.0017205210630851884,-2.7967061298115647e-05,-0.0005143745529600514,0.0008420187399640355,0.3752071261405945,19.792627334594727,0.4228789508342743,-20.082735061645508,-0.5642600655555725,-2.4493441581726074,0.17337362468242645,0
20,0.09502053260803223,-0.3752071261405945,-19.792627334594727,-0.4228789508342743,20.082735061645508,0.5642600655555725,2.4493441581726074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3965690144707775,-0.1076964392605764,-0.22124490545436032,0.24924031980221806,-0.01708252229707864,0.09256288012910883,-0.20172625778258652,1.2135138362374223,-0.22030964076937287,-0.00732633088403367,-2.6042820837790503,-0.10895616452083083,2.468123560640547,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002333160445203582,-0.0015784611814127563,0.00045187985627035695,-0.0017205210630851884,2.7967061298115647e-05,0.0005143745529600514,-0.0008420187399640355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244246866489057e-05,6.640918011438512e-05,-0.0001854977107855517,0.00043370157926281294,7.223743384175696e-05,5.856513977020583e-05,9.111312038179165e-06,0.0002333160445203582,0.0015784611814127563,-0.00045187985627035695,0.0017205210630851884,-2.7967061298115647e-05,-0.0005143745529600514,0.0008420187399640355,0.3752071261405945,19.792627334594727,0.4228789508342743,-20.082735061645508,-0.5642600655555725,-2.4493441581726074,0.17337362468242645,0
21,0.09999322891235352,-0.3752071261405945,-19.868005752563477,-0.3990752398967743,20.031160354614258,0.5523582100868225,2.4493441581726074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.390740997723069,-0.10560540534090185,-0.21575326331644684,0.24998528248789006,-0.017881294170698257,0.0930184325660857,-0.20154301069518057,1.2135138362374223,-0.2203043510558312,-0.00732867336647915,-2.6042806897372484,-0.10895484211047486,2.468123560640547,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005123114920043232,0.0007212584841980842,-1.7319033719355986e-05,0.00012046868041653881,0.00041999568486457433,0.0005188861809010538,0.0010726081708331196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244246866489057e-05,6.111946657272327e-05,-0.00018315522834007163,0.00043230753746081874,7.091502348578749e-05,5.856513977020583e-05,3.0077964132679824e-06,-0.0005123114920043232,-0.0007212584841980842,1.7319033719355986e-05,-0.00012046868041653881,-0.00041999568486457433,-0.0005188861809010538,-0.0010726081708331196,0.3752071261405945,19.868005752563477,0.3990752398967743,-20.031160354614258,-0.5523582100868225,-2.4493441581726074,0.22830526530742645,0
