index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049997568130493164,-0.6053096652030945,-34.31289291381836,-3.8982207775115967,19.459871292114258,0.2429099678993225,1.790164589881897,-0.008578706532716751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5931760474654793,-0.1975388852266457,-0.3518881395776778,0.49498871058770627,0.1856771125467357,-0.11342206812415144,-0.044640190403149926,1.0546064770472674,0.32403899626190313,-0.39237761109936187,-2.153489771491603,0.8647499062729624,2.4659432370454155,0.5444778795163665,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00030256267345920554,0.0005855205730549288,-0.00015469414203428,0.001124888853926866,-4.384458697357997e-05,0.00016336714242446798,-0.0015891526143741973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019600115324291956,-0.0001774916527784165,-0.00012695124186479223,0.00019798395926517998,4.009095076473734e-06,-6.506127020555752e-05,2.4139040689097335e-05,-0.00030256267345920554,-0.0005855205730549288,0.00015469414203428,-0.001124888853926866,4.384458697357997e-05,-0.00016336714242446798,0.0015891526143741973,0.6053096652030945,34.31289291381836,3.8982207775115967,-19.459871292114258,-0.2429099678993225,-1.790164589881897,0.008578706532716751,0
12,0.05499768257141113,-0.6053096652030945,-34.31289291381836,-3.8982207775115967,19.459871292114258,0.2429099678993225,1.790164589881897,-0.008578706532716751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5931760474654793,-0.1975388852266457,-0.3518881395776778,0.49498871058770627,0.1856771125467357,-0.11342206812415144,-0.044640190403149926,1.0546064770472674,0.32403899626190313,-0.39237761109936187,-2.153489771491603,0.8647499062729624,2.4659432370454155,0.5444778795163665,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00030256267345920554,0.0005855205730549288,-0.00015469414203428,0.001124888853926866,-4.384458697357997e-05,0.00016336714242446798,-0.0015891526143741973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019600115324291956,-0.0001774916527784165,-0.00012695124186479223,0.00019798395926517998,4.009095076473734e-06,-6.506127020555752e-05,2.4139040689097335e-05,-0.00030256267345920554,-0.0005855205730549288,0.00015469414203428,-0.001124888853926866,4.384458697357997e-05,-0.00016336714242446798,0.0015891526143741973,0.6053096652030945,34.31289291381836,3.8982207775115967,-19.459871292114258,-0.2429099678993225,-1.790164589881897,0.008578706532716751,0
13,0.05999875068664551,-0.6053096652030945,-34.26528549194336,-3.8982207775115967,19.511445999145508,0.2429099678993225,1.790164589881897,-0.002170015126466751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5968047134394516,-0.18301154495964903,-0.3521457015812735,0.48437106893480186,0.18614603800038676,-0.11404086763851545,-0.04445043768736227,1.0546064770472674,0.3240356553897523,-0.39237760228280194,-2.1534933907692895,0.8647498801090344,2.465942172561898,0.5444771674395436,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003127594826370822,0.000229658498580045,-0.00024202577978747508,-7.145809767901938e-05,-5.8055187550342755e-05,2.4598813403098458e-05,-0.0012716526780211263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019600115324291956,-0.00017415078062760214,-0.0001269600584247188,0.00020160323695161964,4.03525900449786e-06,-6.399678668822517e-05,2.485111751204805e-05,-0.0003127594826370822,-0.000229658498580045,0.00024202577978747508,7.145809767901938e-05,5.8055187550342755e-05,-2.4598813403098458e-05,0.0012716526780211263,0.6053096652030945,34.26528549194336,3.8982207775115967,-19.511445999145508,-0.2429099678993225,-1.790164589881897,0.002170015126466751,0
14,0.06521964073181152,-0.6053096652030945,-34.26528549194336,-3.8982207775115967,19.511445999145508,0.2429099678993225,1.790164589881897,-0.002170015126466751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5968047134394516,-0.18301154495964903,-0.3521457015812735,0.48437106893480186,0.18614603800038676,-0.11404086763851545,-0.04445043768736227,1.0546064770472674,0.3240356553897523,-0.39237760228280194,-2.1534933907692895,0.8647498801090344,2.465942172561898,0.5444771674395436,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003127594826370822,0.000229658498580045,-0.00024202577978747508,-7.145809767901938e-05,-5.8055187550342755e-05,2.4598813403098458e-05,-0.0012716526780211263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019600115324291956,-0.00017415078062760214,-0.0001269600584247188,0.00020160323695161964,4.03525900449786e-06,-6.399678668822517e-05,2.485111751204805e-05,-0.0003127594826370822,-0.000229658498580045,0.00024202577978747508,7.145809767901938e-05,5.8055187550342755e-05,-2.4598813403098458e-05,0.0012716526780211263,0.6053096652030945,34.26528549194336,3.8982207775115967,-19.511445999145508,-0.2429099678993225,-1.790164589881897,0.002170015126466751,0
15,0.06521964073181152,-0.6053096652030945,-34.26528549194336,-3.8982207775115967,19.511445999145508,0.2429099678993225,1.790164589881897,-0.002170015126466751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5968047134394516,-0.18301154495964903,-0.3521457015812735,0.48437106893480186,0.18614603800038676,-0.11404086763851545,-0.04445043768736227,1.0546064770472674,0.3240356553897523,-0.39237760228280194,-2.1534933907692895,0.8647498801090344,2.465942172561898,0.5444771674395436,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003127594826370822,0.000229658498580045,-0.00024202577978747508,-7.145809767901938e-05,-5.8055187550342755e-05,2.4598813403098458e-05,-0.0012716526780211263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019600115324291956,-0.00017415078062760214,-0.0001269600584247188,0.00020160323695161964,4.03525900449786e-06,-6.399678668822517e-05,2.485111751204805e-05,-0.0003127594826370822,-0.000229658498580045,0.00024202577978747508,7.145809767901938e-05,5.8055187550342755e-05,-2.4598813403098458e-05,0.0012716526780211263,0.6053096652030945,34.26528549194336,3.8982207775115967,-19.511445999145508,-0.2429099678993225,-1.790164589881897,0.002170015126466751,0
16,0.07507443428039551,-0.6053096652030945,-34.21371078491211,-3.9220244884490967,19.511445999145508,0.2429099678993225,1.796573281288147,-0.02231161668896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599625244424563,-0.18892384533462517,-0.35478071173675724,0.4870430531600716,0.18628380467988134,-0.11397856820358251,-0.04173252694127951,1.0546064770472674,0.324032039000997,-0.3923759406674569,-2.1534933907692895,0.8647498801088375,2.465941838884727,0.5444794053952727,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002971422531743258,-0.0012235448045286436,-0.00044649653853934734,-0.00012773991295383764,7.837941849148267e-06,-0.00028071235717308247,-0.0007925738870803173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019600115324291956,-0.00017053439187225683,-0.00012862167376975764,0.00020160323695161964,4.035259201451424e-06,-6.366310951699816e-05,2.261316178286954e-05,-0.0002971422531743258,0.0012235448045286436,0.00044649653853934734,0.00012773991295383764,-7.837941849148267e-06,0.00028071235717308247,0.0007925738870803173,0.6053096652030945,34.21371078491211,3.9220244884490967,-19.511445999145508,-0.2429099678993225,-1.796573281288147,0.02231161668896675,0
17,0.07995462417602539,-0.6053096652030945,-34.21371078491211,-3.9220244884490967,19.511445999145508,0.2429099678993225,1.796573281288147,-0.02231161668896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599625244424563,-0.18892384533462517,-0.35478071173675724,0.4870430531600716,0.18628380467988134,-0.11397856820358251,-0.04173252694127951,1.0546064770472674,0.324032039000997,-0.3923759406674569,-2.1534933907692895,0.8647498801088375,2.465941838884727,0.5444794053952727,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002971422531743258,-0.0012235448045286436,-0.00044649653853934734,-0.00012773991295383764,7.837941849148267e-06,-0.00028071235717308247,-0.0007925738870803173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019600115324291956,-0.00017053439187225683,-0.00012862167376975764,0.00020160323695161964,4.035259201451424e-06,-6.366310951699816e-05,2.261316178286954e-05,-0.0002971422531743258,0.0012235448045286436,0.00044649653853934734,0.00012773991295383764,-7.837941849148267e-06,0.00028071235717308247,0.0007925738870803173,0.6053096652030945,34.21371078491211,3.9220244884490967,-19.511445999145508,-0.2429099678993225,-1.796573281288147,0.02231161668896675,0
18,0.08499836921691895,-0.6053096652030945,-34.26528549194336,-3.9497954845428467,19.487642288208008,0.2365012764930725,1.783755898475647,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6038795372061552,-0.19328966805292605,-0.3635370532123846,0.48998191310696293,0.18637426180730418,-0.11331410924202351,-0.04124137821675133,1.0546064770472674,0.3240356553897686,-0.39237399186167776,-2.153491720333434,0.8647502782188072,2.4659433865922797,0.5444824571530852,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-2.3910744442537213e-05,0.0004406014652597391,0.000161537133253114,0.0007503687912869686,0.00024784678253889417,0.00014929002631559258,0.0005411682796823618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019600115324291956,-0.0001741507806438669,-0.0001305704795488971,0.00019993280109620315,3.6371492316833454e-06,-6.521081706978293e-05,1.956140397041395e-05,2.3910744442537213e-05,-0.0004406014652597391,-0.000161537133253114,-0.0007503687912869686,-0.00024784678253889417,-0.00014929002631559258,-0.0005411682796823618,0.6053096652030945,34.26528549194336,3.9497954845428467,-19.487642288208008,-0.2365012764930725,-1.783755898475647,0.04977743700146675,0
19,0.09000301361083984,-0.6053096652030945,-34.26528549194336,-3.9497954845428467,19.487642288208008,0.2365012764930725,1.783755898475647,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6038795372061552,-0.19328966805292605,-0.3635370532123846,0.48998191310696293,0.18637426180730418,-0.11331410924202351,-0.04124137821675133,1.0546064770472674,0.3240356553897686,-0.39237399186167776,-2.153491720333434,0.8647502782188072,2.4659433865922797,0.5444824571530852,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-2.3910744442537213e-05,0.0004406014652597391,0.000161537133253114,0.0007503687912869686,0.00024784678253889417,0.00014929002631559258,0.0005411682796823618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019600115324291956,-0.0001741507806438669,-0.0001305704795488971,0.00019993280109620315,3.6371492316833454e-06,-6.521081706978293e-05,1.956140397041395e-05,2.3910744442537213e-05,-0.0004406014652597391,-0.000161537133253114,-0.0007503687912869686,-0.00024784678253889417,-0.00014929002631559258,-0.0005411682796823618,0.6053096652030945,34.26528549194336,3.9497954845428467,-19.487642288208008,-0.2365012764930725,-1.783755898475647,0.04977743700146675,0
20,0.09499716758728027,-0.6053096652030945,-34.26528549194336,-3.9497954845428467,19.559053421020508,0.2365012764930725,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5865759436885826,-0.19234556388181484,-0.3520825117136883,0.4923757470695819,0.1858322825006762,-0.11500054430177441,-0.041610659867428755,1.0546064770472674,0.3240356553897523,-0.392373991861678,-2.153496731641,0.8647506313759095,2.4659405662222755,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002770215583165697,0.0004323312340888597,0.0007416573095778676,-0.0007240377876958539,3.502770296432637e-06,5.7575580458593745e-05,0.0012082714034744937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019600115324291956,-0.00017415078062760214,-0.00013057047954867507,0.00020494410866200852,3.283992129454738e-06,-6.23904470655745e-05,1.4983767665621706e-05,-0.0002770215583165697,-0.0004323312340888597,-0.0007416573095778676,0.0007240377876958539,-3.502770296432637e-06,-5.7575580458593745e-05,-0.0012082714034744937,0.6053096652030945,34.26528549194336,3.9497954845428467,-19.559053421020508,-0.2365012764930725,-1.790164589881897,0.09097616374492645,0
21,0.10000205039978027,-0.6053096652030945,-34.26528549194336,-3.9497954845428467,19.559053421020508,0.2365012764930725,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5865759436885826,-0.19234556388181484,-0.3520825117136883,0.4923757470695819,0.1858322825006762,-0.11500054430177441,-0.041610659867428755,1.0546064770472674,0.3240356553897523,-0.392373991861678,-2.153496731641,0.8647506313759095,2.4659405662222755,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002770215583165697,0.0004323312340888597,0.0007416573095778676,-0.0007240377876958539,3.502770296432637e-06,5.7575580458593745e-05,0.0012082714034744937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019600115324291956,-0.00017415078062760214,-0.00013057047954867507,0.00020494410866200852,3.283992129454738e-06,-6.23904470655745e-05,1.4983767665621706e-05,-0.0002770215583165697,-0.0004323312340888597,-0.0007416573095778676,0.0007240377876958539,-3.502770296432637e-06,-5.7575580458593745e-05,-0.0012082714034744937,0.6053096652030945,34.26528549194336,3.9497954845428467,-19.559053421020508,-0.2365012764930725,-1.790164589881897,0.09097616374492645,0
