index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050028324127197266,-0.3752071261405945,-19.844202041625977,-0.4228789508342743,20.082735061645508,0.5642600655555725,2.4630770683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4053064582500207,-0.12100782183160562,-0.23385862112298428,0.3233460963746967,-0.02445883053712184,0.0924290381045095,-0.19994756902218855,1.2135523408379951,-0.22029642514387768,-0.007429306342021414,-2.604290507789056,-0.10895616453886033,2.468122034761641,0.8264680349011333,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0001441678377779128,-0.0005950699424794169,0.00040837670450700277,-0.000442146697523435,-0.005492474343272826,-0.00023332836237512582,0.00010541286402352829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011094706923775455,5.319355461919084e-05,-8.252225279780766e-05,0.00044212558926837175,7.223745187125152e-05,6.009101867654465e-05,6.873350105740528e-06,0.0001441678377779128,0.0005950699424794169,-0.00040837670450700277,0.000442146697523435,0.005492474343272826,0.00023332836237512582,-0.00010541286402352829,0.3752071261405945,19.844202041625977,0.4228789508342743,-20.082735061645508,-0.5642600655555725,-2.4630770683288574,0.19351522624492645,0
12,0.055002689361572266,-0.4505855441093445,-19.844202041625977,-0.4466826617717743,20.082735061645508,0.5642600655555725,2.4694857597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673655788571045,-0.11746224039452266,-0.23535162778053184,0.3226076835595695,-0.023790726649393336,0.09200224367020265,-0.20104695574390172,1.2135576305514888,-0.22029642514387768,-0.007427635906166151,-2.604290507902178,-0.10895616453886033,2.468121322684818,0.8264672050805372,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000581887738269298,-3.886501980417669e-05,0.00020545980771216482,1.5114952401177947e-05,-0.00021784784814642225,-0.00043351573783706996,-0.000865143205763614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011623678273142701,5.319355461919084e-05,-8.419268865307063e-05,0.000442125702390328,7.223745187125152e-05,6.080309549938434e-05,7.703170701867101e-06,-0.000581887738269298,3.886501980417669e-05,-0.00020545980771216482,-1.5114952401177947e-05,0.00021784784814642225,0.00043351573783706996,0.000865143205763614,0.4505855441093445,19.844202041625977,0.4466826617717743,-20.082735061645508,-0.5642600655555725,-2.4694857597351074,0.18710653483867645,0
13,0.059963226318359375,-0.4505855441093445,-19.844202041625977,-0.4466826617717743,20.082735061645508,0.5642600655555725,2.4694857597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673655788571045,-0.11746224039452266,-0.23535162778053184,0.3226076835595695,-0.023790726649393336,0.09200224367020265,-0.20104695574390172,1.2135576305514888,-0.22029642514387768,-0.007427635906166151,-2.604290507902178,-0.10895616453886033,2.468121322684818,0.8264672050805372,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000581887738269298,-3.886501980417669e-05,0.00020545980771216482,1.5114952401177947e-05,-0.00021784784814642225,-0.00043351573783706996,-0.000865143205763614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011623678273142701,5.319355461919084e-05,-8.419268865307063e-05,0.000442125702390328,7.223745187125152e-05,6.080309549938434e-05,7.703170701867101e-06,-0.000581887738269298,3.886501980417669e-05,-0.00020545980771216482,-1.5114952401177947e-05,0.00021784784814642225,0.00043351573783706996,0.000865143205763614,0.4505855441093445,19.844202041625977,0.4466826617717743,-20.082735061645508,-0.5642600655555725,-2.4694857597351074,0.18710653483867645,0
14,0.06499958038330078,-0.4783565402030945,-19.868005752563477,-0.4982573688030243,20.106538772583008,0.5642600655555725,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4101816804633163,-0.12628867761644802,-0.23714767805304127,0.32568149598647217,-0.0235240332680108,0.0925430622233273,-0.20214717936529616,1.2135595803381274,-0.2202947547080224,-0.007424016628479748,-2.604292177320549,-0.10895616453886033,2.468122074007497,0.8264710866507486,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004788674761901733,5.355599170621002e-05,0.000700278079297633,-0.00020616255524388992,-0.00023059455808880573,1.758691506320803e-07,-0.0002826564028453019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001181865693700157,5.1523118763913134e-05,-8.781196633947386e-05,0.00044379512076142547,7.223745187125152e-05,6.005177282020213e-05,3.821600490394594e-06,-0.0004788674761901733,-5.355599170621002e-05,-0.000700278079297633,0.00020616255524388992,0.00023059455808880573,-1.758691506320803e-07,0.0002826564028453019,0.4783565402030945,19.868005752563477,0.4982573688030243,-20.106538772583008,-0.5642600655555725,-2.4630770683288574,0.22098104655742645,0
15,0.07003593444824219,-0.4783565402030945,-19.868005752563477,-0.4982573688030243,20.106538772583008,0.5642600655555725,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4101816804633163,-0.12628867761644802,-0.23714767805304127,0.32568149598647217,-0.0235240332680108,0.0925430622233273,-0.20214717936529616,1.2135595803381274,-0.2202947547080224,-0.007424016628479748,-2.604292177320549,-0.10895616453886033,2.468122074007497,0.8264710866507486,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004788674761901733,5.355599170621002e-05,0.000700278079297633,-0.00020616255524388992,-0.00023059455808880573,1.758691506320803e-07,-0.0002826564028453019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001181865693700157,5.1523118763913134e-05,-8.781196633947386e-05,0.00044379512076142547,7.223745187125152e-05,6.005177282020213e-05,3.821600490394594e-06,-0.0004788674761901733,-5.355599170621002e-05,-0.000700278079297633,0.00020616255524388992,0.00023059455808880573,-1.758691506320803e-07,0.0002826564028453019,0.4783565402030945,19.868005752563477,0.4982573688030243,-20.106538772583008,-0.5642600655555725,-2.4630770683288574,0.22098104655742645,0
16,0.07501745223999023,-0.3514034152030945,-19.868005752563477,-0.4704863727092743,20.106538772583008,0.5578513741493225,2.4566683769226074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40336259892592696,-0.12688556699820702,-0.2283474216614641,0.3240041833319505,-0.024936153060148486,0.09239035153334293,-0.20290772777443358,1.2135527376762498,-0.2202947547080224,-0.007425965470310888,-2.6042899527211105,-0.1089554524620374,2.468122746838685,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0014010310743575226,-0.0003258639319083134,0.00035546886119740956,-0.0002492802187533221,7.621525562304139e-05,0.0002595175303242133,-0.000639965428033767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011134390749245604,5.1523118763913134e-05,-8.586312450833359e-05,0.000441570521322987,7.152537504832857e-05,5.937894163254853e-05,9.111312038179165e-06,0.0014010310743575226,0.0003258639319083134,-0.00035546886119740956,0.0002492802187533221,-7.621525562304139e-05,-0.0002595175303242133,0.000639965428033767,0.3514034152030945,19.868005752563477,0.4704863727092743,-20.106538772583008,-0.5578513741493225,-2.4566683769226074,0.17337362468242645,0
17,0.08000707626342773,-0.3514034152030945,-19.868005752563477,-0.4704863727092743,20.106538772583008,0.5578513741493225,2.4566683769226074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40336259892592696,-0.12688556699820702,-0.2283474216614641,0.3240041833319505,-0.024936153060148486,0.09239035153334293,-0.20290772777443358,1.2135527376762498,-0.2202947547080224,-0.007425965470310888,-2.6042899527211105,-0.1089554524620374,2.468122746838685,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0014010310743575226,-0.0003258639319083134,0.00035546886119740956,-0.0002492802187533221,7.621525562304139e-05,0.0002595175303242133,-0.000639965428033767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011134390749245604,5.1523118763913134e-05,-8.586312450833359e-05,0.000441570521322987,7.152537504832857e-05,5.937894163254853e-05,9.111312038179165e-06,0.0014010310743575226,0.0003258639319083134,-0.00035546886119740956,0.0002492802187533221,-7.621525562304139e-05,-0.0002595175303242133,0.000639965428033767,0.3514034152030945,19.868005752563477,0.4704863727092743,-20.106538772583008,-0.5578513741493225,-2.4566683769226074,0.17337362468242645,0
18,0.08503031730651855,-0.3752071261405945,-19.844202041625977,-0.4704863727092743,20.054964065551758,0.5578513741493225,2.4694857597351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40635367854286675,-0.11995371921649288,-0.2367539290470754,0.3240697434501945,-0.024500475962963883,0.09189824195017608,-0.20215456599200426,1.2135523408729565,-0.22029642514387768,-0.007425965470310888,-2.6042883117737596,-0.1089554524620374,2.468121322684818,0.8264649832986231,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007469143882700822,0.00013454919528544247,0.0006657218933314141,0.0015673419885989515,0.00012006230359820891,-0.0002326052692024506,-0.0013555577032519654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011094710419912168,5.319355461919084e-05,-8.586312450833359e-05,0.00043992957397209764,7.152537504832857e-05,6.080309549938434e-05,9.924952615980587e-06,0.0007469143882700822,-0.00013454919528544247,-0.0006657218933314141,-0.0015673419885989515,-0.00012006230359820891,0.0002326052692024506,0.0013555577032519654,0.3752071261405945,19.844202041625977,0.4704863727092743,-20.054964065551758,-0.5578513741493225,-2.4694857597351074,0.16604940593242645,0
19,0.09001660346984863,-0.3752071261405945,-19.844202041625977,-0.4704863727092743,20.054964065551758,0.5578513741493225,2.4694857597351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40635367854286675,-0.11995371921649288,-0.2367539290470754,0.3240697434501945,-0.024500475962963883,0.09189824195017608,-0.20215456599200426,1.2135523408729565,-0.22029642514387768,-0.007425965470310888,-2.6042883117737596,-0.1089554524620374,2.468121322684818,0.8264649832986231,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007469143882700822,0.00013454919528544247,0.0006657218933314141,0.0015673419885989515,0.00012006230359820891,-0.0002326052692024506,-0.0013555577032519654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011094710419912168,5.319355461919084e-05,-8.586312450833359e-05,0.00043992957397209764,7.152537504832857e-05,6.080309549938434e-05,9.924952615980587e-06,0.0007469143882700822,-0.00013454919528544247,-0.0006657218933314141,-0.0015673419885989515,-0.00012006230359820891,0.0002326052692024506,0.0013555577032519654,0.3752071261405945,19.844202041625977,0.4704863727092743,-20.054964065551758,-0.5578513741493225,-2.4694857597351074,0.16604940593242645,0
20,0.09502124786376953,-0.3752071261405945,-19.844202041625977,-0.4704863727092743,20.054964065551758,0.5578513741493225,2.4694857597351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40635367854286675,-0.11995371921649288,-0.2367539290470754,0.3240697434501945,-0.024500475962963883,0.09189824195017608,-0.20215456599200426,1.2135523408729565,-0.22029642514387768,-0.007425965470310888,-2.6042883117737596,-0.1089554524620374,2.468121322684818,0.8264649832986231,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007469143882700822,0.00013454919528544247,0.0006657218933314141,0.0015673419885989515,0.00012006230359820891,-0.0002326052692024506,-0.0013555577032519654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011094710419912168,5.319355461919084e-05,-8.586312450833359e-05,0.00043992957397209764,7.152537504832857e-05,6.080309549938434e-05,9.924952615980587e-06,0.0007469143882700822,-0.00013454919528544247,-0.0006657218933314141,-0.0015673419885989515,-0.00012006230359820891,0.0002326052692024506,0.0013555577032519654,0.3752071261405945,19.844202041625977,0.4704863727092743,-20.054964065551758,-0.5578513741493225,-2.4694857597351074,0.16604940593242645,0
21,0.10001850128173828,-0.4267818331718445,-19.816431045532227,-0.4466826617717743,20.106538772583008,0.5578513741493225,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4115632231963843,-0.12464154062493545,-0.24372969012549686,0.3278350706187269,-0.02403039812038338,0.0929540898945607,-0.20236085072328414,1.2135580264216501,-0.2202983739857088,-0.007427635906166151,-2.6042921783375688,-0.10895545244400821,2.468122034761641,0.8264673228181074,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002919700958114331,-0.000664065141819957,0.0001954623358356534,-7.836086205267805e-05,-0.0002011612848986933,5.08263715635549e-05,-0.0008451101035947104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011663265289274527,5.514239645032504e-05,-8.419268865307063e-05,0.0004437961377812272,7.152535701913931e-05,6.009101867654465e-05,7.585433131618302e-06,-0.0002919700958114331,0.000664065141819957,-0.0001954623358356534,7.836086205267805e-05,0.0002011612848986933,-5.08263715635549e-05,0.0008451101035947104,0.4267818331718445,19.816431045532227,0.4466826617717743,-20.106538772583008,-0.5578513741493225,-2.4630770683288574,0.18710653483867645,0
