index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05004620552062988,-0.19667929410934448,-11.873926162719727,1.3147919178009033,21.741060256958008,0.3738303780555725,2.5079379081726074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16156055634629907,0.3868365656538376,0.10946387134777896,0.46241631793314275,-0.1597968171566521,0.12454389084140358,-0.20805798569903008,0.17283900361362492,-0.48744563764020016,-0.11145288308147797,-1.946472735435895,0.13361134407917655,2.5955524960094003,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009821895143441602,-0.00039367159232282724,-0.0003210761813406697,6.821538591084643e-05,3.4617246935119284e-06,0.0005236444906805596,-0.0007759255953316326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123400545719136e-05,-7.460919135310329e-05,-1.8217647483401156e-05,9.254908726452626e-05,-5.442171680858365e-06,-2.1362304662986276e-06,-6.645795025406187e-13,-0.0009821895143441602,0.00039367159232282724,0.0003210761813406697,-6.821538591084643e-05,-3.4617246935119284e-06,-0.0005236444906805596,0.0007759255953316326,0.19667929410934448,11.873926162719727,-1.3147919178009033,-21.741060256958008,-0.3738303780555725,-2.5079379081726074,0.17978231608867645,0
12,0.05500340461730957,-0.19667929410934448,-11.901697158813477,1.2909882068634033,21.768831253051758,0.3793235421180725,2.5207552909851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16053239132086614,0.38989099288288565,0.11233196651388118,0.46886263352818697,-0.1597160607267248,0.1252173897282621,-0.20956708959439288,0.1728359229392056,-0.487443688798369,-0.1114512126456227,-1.9464740635402455,0.13361073372761406,2.595551071855757,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,5.439147666580804e-05,0.0007224068139138063,-4.106395448194097e-05,-0.0003319923161211562,-0.00016961323254864518,6.992272227229139e-05,0.0016684322246144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431467987650595e-05,-7.655803318423748e-05,-1.9888083338664986e-05,9.387719161502162e-05,-4.831820118372798e-06,-7.120768228396912e-07,-6.8155931125524205e-06,-5.439147666580804e-05,-0.0007224068139138063,4.106395448194097e-05,0.0003319923161211562,0.00016961323254864518,-6.992272227229139e-05,-0.0016684322246144226,0.19667929410934448,11.901697158813477,-1.2909882068634033,-21.768831253051758,-0.3793235421180725,-2.5207552909851074,0.24112264811992645,0
13,0.060330867767333984,-0.19667929410934448,-11.901697158813477,1.2909882068634033,21.768831253051758,0.3793235421180725,2.5207552909851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16053239132086614,0.38989099288288565,0.11233196651388118,0.46886263352818697,-0.1597160607267248,0.1252173897282621,-0.20956708959439288,0.1728359229392056,-0.487443688798369,-0.1114512126456227,-1.9464740635402455,0.13361073372761406,2.595551071855757,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,5.439147666580804e-05,0.0007224068139138063,-4.106395448194097e-05,-0.0003319923161211562,-0.00016961323254864518,6.992272227229139e-05,0.0016684322246144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431467987650595e-05,-7.655803318423748e-05,-1.9888083338664986e-05,9.387719161502162e-05,-4.831820118372798e-06,-7.120768228396912e-07,-6.8155931125524205e-06,-5.439147666580804e-05,-0.0007224068139138063,4.106395448194097e-05,0.0003319923161211562,0.00016961323254864518,-6.992272227229139e-05,-0.0016684322246144226,0.19667929410934448,11.901697158813477,-1.2909882068634033,-21.768831253051758,-0.3793235421180725,-2.5207552909851074,0.24112264811992645,0
14,0.06499409675598145,-0.14510458707809448,-11.949304580688477,1.2909882068634033,21.741060256958008,0.3674216866493225,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1596416702865743,0.3948730448159231,0.12052359394578088,0.4716577145235138,-0.1600580425988188,0.12528188152915448,-0.20976198469162116,0.17283548941403323,-0.4874403479266585,-0.11145121260962042,-1.9464728119626755,0.13361205615599947,2.595551071855757,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002888507181636507,0.001022825938817195,0.00010204451466658784,0.00035820574082278235,0.00019343989349682492,0.00012330856810219238,0.0005041575372837715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474820504887789e-05,-7.989890489473739e-05,-1.9888119340949473e-05,9.262561404499436e-05,-6.154248503781323e-06,-7.120768228396912e-07,-3.051758477146116e-06,0.0002888507181636507,-0.001022825938817195,-0.00010204451466658784,-0.00035820574082278235,-0.00019343989349682492,-0.00012330856810219238,-0.0005041575372837715,0.14510458707809448,11.949304580688477,-1.2909882068634033,-21.741060256958008,-0.3674216866493225,-2.5207552909851074,0.20724813640117645,0
15,0.06999421119689941,-0.14510458707809448,-11.949304580688477,1.2909882068634033,21.741060256958008,0.3674216866493225,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1596416702865743,0.3948730448159231,0.12052359394578088,0.4716577145235138,-0.1600580425988188,0.12528188152915448,-0.20976198469162116,0.17283548941403323,-0.4874403479266585,-0.11145121260962042,-1.9464728119626755,0.13361205615599947,2.595551071855757,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002888507181636507,0.001022825938817195,0.00010204451466658784,0.00035820574082278235,0.00019343989349682492,0.00012330856810219238,0.0005041575372837715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474820504887789e-05,-7.989890489473739e-05,-1.9888119340949473e-05,9.262561404499436e-05,-6.154248503781323e-06,-7.120768228396912e-07,-3.051758477146116e-06,0.0002888507181636507,-0.001022825938817195,-0.00010204451466658784,-0.00035820574082278235,-0.00019343989349682492,-0.00012330856810219238,-0.0005041575372837715,0.14510458707809448,11.949304580688477,-1.2909882068634033,-21.741060256958008,-0.3674216866493225,-2.5207552909851074,0.20724813640117645,0
16,0.0749967098236084,-0.17287558317184448,-11.925500869750977,1.3147919178009033,21.768831253051758,0.3674216866493225,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16751888549899752,0.3899380381850708,0.10936333503220713,0.4747015471131591,-0.1601743112322501,0.1262616023363537,-0.20924357763147655,0.1728364671841801,-0.4874420183625138,-0.11145288308147248,-1.9464739955142374,0.13361205615599947,2.595549647702111,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,7.542106765237179e-05,-0.0004456146525910011,-0.0005251637133720392,-0.0002096477401649405,0.00016411252742305857,4.040972280914922e-05,0.004181952688609075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377043490200183e-05,-7.822846903948744e-05,-1.8217647488882882e-05,9.380916560686181e-05,-6.154248503781323e-06,7.120768228396912e-07,-6.103516289601707e-06,-7.542106765237179e-05,0.0004456146525910011,0.0005251637133720392,0.0002096477401649405,-0.00016411252742305857,-4.040972280914922e-05,-0.004181952688609075,0.17287558317184448,11.925500869750977,-1.3147919178009033,-21.768831253051758,-0.3674216866493225,-2.5335726737976074,0.23471395671367645,0
17,0.0800008773803711,-0.17287558317184448,-11.925500869750977,1.3147919178009033,21.768831253051758,0.3674216866493225,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16751888549899752,0.3899380381850708,0.10936333503220713,0.4747015471131591,-0.1601743112322501,0.1262616023363537,-0.20924357763147655,0.1728364671841801,-0.4874420183625138,-0.11145288308147248,-1.9464739955142374,0.13361205615599947,2.595549647702111,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,7.542106765237179e-05,-0.0004456146525910011,-0.0005251637133720392,-0.0002096477401649405,0.00016411252742305857,4.040972280914922e-05,0.004181952688609075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377043490200183e-05,-7.822846903948744e-05,-1.8217647488882882e-05,9.380916560686181e-05,-6.154248503781323e-06,7.120768228396912e-07,-6.103516289601707e-06,-7.542106765237179e-05,0.0004456146525910011,0.0005251637133720392,0.0002096477401649405,-0.00016411252742305857,-4.040972280914922e-05,-0.004181952688609075,0.17287558317184448,11.925500869750977,-1.3147919178009033,-21.768831253051758,-0.3674216866493225,-2.5335726737976074,0.23471395671367645,0
18,0.08499312400817871,-0.14510458707809448,-11.949304580688477,1.2909882068634033,21.768831253051758,0.3674216866493225,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1581904632963129,0.41093212207289004,0.1204304607560384,0.4620268817019613,-0.16129948400683528,0.1248032903330011,-0.20852858271790625,0.17283241760834367,-0.4874403479266585,-0.1114512126456227,-1.946474760702984,0.13361205615599947,2.595549647702111,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00015161875159634949,-4.023776328623574e-05,0.001062693307563624,-0.0006661666301399896,0.00015156028994517694,-0.0004537315532759095,0.00046869956438320396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782001073844189e-05,-7.989890489473739e-05,-1.9888083338664986e-05,9.457435435344941e-05,-6.154248503781323e-06,7.120768228396912e-07,-4.5776373833739115e-06,0.00015161875159634949,4.023776328623574e-05,-0.001062693307563624,0.0006661666301399896,-0.00015156028994517694,0.0004537315532759095,-0.00046869956438320396,0.14510458707809448,11.949304580688477,-1.2909882068634033,-21.768831253051758,-0.3674216866493225,-2.5335726737976074,0.22098104655742645,0
19,0.08999490737915039,-0.14510458707809448,-11.949304580688477,1.2909882068634033,21.768831253051758,0.3674216866493225,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1581904632963129,0.41093212207289004,0.1204304607560384,0.4620268817019613,-0.16129948400683528,0.1248032903330011,-0.20852858271790625,0.17283241760834367,-0.4874403479266585,-0.1114512126456227,-1.946474760702984,0.13361205615599947,2.595549647702111,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00015161875159634949,-4.023776328623574e-05,0.001062693307563624,-0.0006661666301399896,0.00015156028994517694,-0.0004537315532759095,0.00046869956438320396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782001073844189e-05,-7.989890489473739e-05,-1.9888083338664986e-05,9.457435435344941e-05,-6.154248503781323e-06,7.120768228396912e-07,-4.5776373833739115e-06,0.00015161875159634949,4.023776328623574e-05,-0.001062693307563624,0.0006661666301399896,-0.00015156028994517694,0.0004537315532759095,-0.00046869956438320396,0.14510458707809448,11.949304580688477,-1.2909882068634033,-21.768831253051758,-0.3674216866493225,-2.5335726737976074,0.22098104655742645,0
20,0.09499621391296387,-0.12130087614059448,-11.901697158813477,1.3425629138946533,21.717256546020508,0.3793235421180725,2.5207552909851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16095794791640225,0.40657953063565283,0.1115880028780806,0.46047293493161273,-0.1608702033215407,0.12504937463349775,-0.20967208756684874,0.17283354474940732,-0.487443688798369,-0.11145483192330911,-1.9464688456481418,0.13361073372761406,2.595551071855757,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000616708098383016,-0.0009956148537008942,-0.0008910142492238704,0.0005059005439445205,-0.00012164553894002689,0.00024126216613465387,0.0019371388288846366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669286967479147e-05,-7.655803318423748e-05,-1.6268805652253082e-05,8.865929951129559e-05,-4.831820118372798e-06,-7.120768228396912e-07,-6.8155931125524205e-06,0.000616708098383016,0.0009956148537008942,0.0008910142492238704,-0.0005059005439445205,0.00012164553894002689,-0.00024126216613465387,-0.0019371388288846366,0.12130087614059448,11.901697158813477,-1.3425629138946533,-21.717256546020508,-0.3793235421180725,-2.5207552909851074,0.24112264811992645,0
21,0.10000324249267578,-0.12130087614059448,-11.901697158813477,1.3425629138946533,21.717256546020508,0.3793235421180725,2.5207552909851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16095794791640225,0.40657953063565283,0.1115880028780806,0.46047293493161273,-0.1608702033215407,0.12504937463349775,-0.20967208756684874,0.17283354474940732,-0.487443688798369,-0.11145483192330911,-1.9464688456481418,0.13361073372761406,2.595551071855757,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000616708098383016,-0.0009956148537008942,-0.0008910142492238704,0.0005059005439445205,-0.00012164553894002689,0.00024126216613465387,0.0019371388288846366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669286967479147e-05,-7.655803318423748e-05,-1.6268805652253082e-05,8.865929951129559e-05,-4.831820118372798e-06,-7.120768228396912e-07,-6.8155931125524205e-06,0.000616708098383016,0.0009956148537008942,0.0008910142492238704,-0.0005059005439445205,0.00012164553894002689,-0.00024126216613465387,-0.0019371388288846366,0.12130087614059448,11.901697158813477,-1.3425629138946533,-21.717256546020508,-0.3793235421180725,-2.5207552909851074,0.24112264811992645,0
