index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999947547912598,-0.19667929410934448,-11.850122451782227,1.2433807849884033,21.717256546020508,0.3857322335243225,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16030895064657175,0.34571517718065536,0.06477379094178433,0.4156695546204621,-0.14793510527025683,0.12307822174237584,-0.21236059117367184,0.17282952726305575,-0.4875559937299547,-0.11145427182398149,-1.9466917581892849,0.13361002163273394,2.595551071855091,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008427426098109179,-0.0013698191996971206,0.000176243476970272,-0.0005535723842238285,8.918955246880924e-05,0.0001249786240815037,0.00031512593599849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071035602635665e-05,3.5746898401411986e-05,-1.682890497987921e-05,0.0003115718406543344,-4.119725238255212e-06,-7.120761571499656e-07,-4.5776373833739115e-06,-0.0008427426098109179,0.0013698191996971206,-0.000176243476970272,0.0005535723842238285,-8.918955246880924e-05,-0.0001249786240815037,-0.00031512593599849,0.19667929410934448,11.850122451782227,-1.2433807849884033,-21.717256546020508,-0.3857322335243225,-2.5207552909851074,0.22098104655742645,0
12,0.054994821548461914,-0.17287558317184448,-12.048486709594727,1.2671844959259033,21.717256546020508,0.3793235421180725,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16459041976799782,0.3316278335694993,0.057739695742546754,0.4281684375649344,-0.14739158251563073,0.12543540992716665,-0.2144211135553487,0.1728278568272005,-0.48753897740546187,-0.11145594225850022,-1.9466916796980203,0.13361073372761398,2.595550359778934,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00023463294296914705,0.0016019158416906165,-0.0008441219212821734,-0.0005969417044296596,0.0002862757200561555,-9.73712697118297e-05,-0.00037308259201016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23807918816066e-05,1.873057390860966e-05,-1.5158470461143492e-05,0.0003114933493897354,-4.8318201182895315e-06,0.0,-3.865560560423198e-06,0.00023463294296914705,-0.0016019158416906165,0.0008441219212821734,0.0005969417044296596,-0.0002862757200561555,9.73712697118297e-05,0.00037308259201016724,0.17287558317184448,12.048486709594727,-1.2671844959259033,-21.717256546020508,-0.3793235421180725,-2.5271639823913574,0.21457235515117645,0
13,0.06000804901123047,-0.17287558317184448,-12.048486709594727,1.2671844959259033,21.717256546020508,0.3793235421180725,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16459041976799782,0.3316278335694993,0.057739695742546754,0.4281684375649344,-0.14739158251563073,0.12543540992716665,-0.2144211135553487,0.1728278568272005,-0.48753897740546187,-0.11145594225850022,-1.9466916796980203,0.13361073372761398,2.595550359778934,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00023463294296914705,0.0016019158416906165,-0.0008441219212821734,-0.0005969417044296596,0.0002862757200561555,-9.73712697118297e-05,-0.00037308259201016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23807918816066e-05,1.873057390860966e-05,-1.5158470461143492e-05,0.0003114933493897354,-4.8318201182895315e-06,0.0,-3.865560560423198e-06,0.00023463294296914705,-0.0016019158416906165,0.0008441219212821734,0.0005969417044296596,-0.0002862757200561555,9.73712697118297e-05,0.00037308259201016724,0.17287558317184448,12.048486709594727,-1.2671844959259033,-21.717256546020508,-0.3793235421180725,-2.5271639823913574,0.21457235515117645,0
14,0.06499838829040527,-0.09352988004684448,-12.048486709594727,1.2156097888946533,21.717256546020508,0.3912253975868225,2.5271639823913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16080992013009243,0.3572573441913295,0.05991158343040452,0.4163598262931498,-0.14678163305451805,0.12395209604917075,-0.21656009228790962,0.17282252602247233,-0.4875396923166732,-0.11145232590381252,-1.9466916790434796,0.13360941129922865,2.595550359778934,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0012676966758275656,0.0011086921218344725,0.0006774102231016165,0.0003093129398732285,-0.000986089773402075,-3.1000080770696055e-05,-0.00023006213003742045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771159660977743e-05,1.9445485119951034e-05,-1.8774825148851204e-05,0.0003114926948490915,-3.509391732964273e-06,0.0,-2.3396816541954024e-06,0.0012676966758275656,-0.0011086921218344725,-0.0006774102231016165,-0.0003093129398732285,0.000986089773402075,3.1000080770696055e-05,0.00023006213003742045,0.09352988004684448,12.048486709594727,-1.2156097888946533,-21.717256546020508,-0.3912253975868225,-2.5271639823913574,0.20083944499492645,0
15,0.06999540328979492,-0.09352988004684448,-12.048486709594727,1.2156097888946533,21.717256546020508,0.3912253975868225,2.5271639823913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16080992013009243,0.3572573441913295,0.05991158343040452,0.4163598262931498,-0.14678163305451805,0.12395209604917075,-0.21656009228790962,0.17282252602247233,-0.4875396923166732,-0.11145232590381252,-1.9466916790434796,0.13360941129922865,2.595550359778934,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0012676966758275656,0.0011086921218344725,0.0006774102231016165,0.0003093129398732285,-0.000986089773402075,-3.1000080770696055e-05,-0.00023006213003742045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771159660977743e-05,1.9445485119951034e-05,-1.8774825148851204e-05,0.0003114926948490915,-3.509391732964273e-06,0.0,-2.3396816541954024e-06,0.0012676966758275656,-0.0011086921218344725,-0.0006774102231016165,-0.0003093129398732285,0.000986089773402075,3.1000080770696055e-05,0.00023006213003742045,0.09352988004684448,12.048486709594727,-1.2156097888946533,-21.717256546020508,-0.3912253975868225,-2.5271639823913574,0.20083944499492645,0
16,0.0749964714050293,-0.19667929410934448,-11.973108291625977,1.2671844959259033,21.717256546020508,0.3793235421180725,2.5207552909851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15537032055797123,0.36700783397491293,0.06024359010877715,0.40671143634883555,-0.14703434042329275,0.1228846290686687,-0.2159792951716165,0.17282952726439538,-0.48754655960867127,-0.11145594225851671,-1.9466945397393762,0.13361073372761406,2.595551071855757,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001293453188321565,-0.0008496143126269356,-0.0003723125885293856,9.814602614379346e-05,0.0003116398442144188,0.0003167713859211227,-0.0015177130475729785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0710354686733794e-05,2.631277711800939e-05,-1.515847044465668e-05,0.000314353390745703,-4.831820118372798e-06,-7.120768228396912e-07,2.2379550645990065e-06,-0.001293453188321565,0.0008496143126269356,0.0003723125885293856,-9.814602614379346e-05,-0.0003116398442144188,-0.0003167713859211227,0.0015177130475729785,0.19667929410934448,11.973108291625977,-1.2671844959259033,-21.717256546020508,-0.3793235421180725,-2.5207552909851074,0.15964071452617645,0
17,0.07999873161315918,-0.19667929410934448,-11.973108291625977,1.2671844959259033,21.717256546020508,0.3793235421180725,2.5207552909851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15537032055797123,0.36700783397491293,0.06024359010877715,0.40671143634883555,-0.14703434042329275,0.1228846290686687,-0.2159792951716165,0.17282952726439538,-0.48754655960867127,-0.11145594225851671,-1.9466945397393762,0.13361073372761406,2.595551071855757,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001293453188321565,-0.0008496143126269356,-0.0003723125885293856,9.814602614379346e-05,0.0003116398442144188,0.0003167713859211227,-0.0015177130475729785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0710354686733794e-05,2.631277711800939e-05,-1.515847044465668e-05,0.000314353390745703,-4.831820118372798e-06,-7.120768228396912e-07,2.2379550645990065e-06,-0.001293453188321565,0.0008496143126269356,0.0003723125885293856,-9.814602614379346e-05,-0.0003116398442144188,-0.0003167713859211227,0.0015177130475729785,0.19667929410934448,11.973108291625977,-1.2671844959259033,-21.717256546020508,-0.3793235421180725,-2.5207552909851074,0.15964071452617645,0
18,0.08501648902893066,-0.12130087614059448,-12.000879287719727,1.2671844959259033,21.641878128051758,0.3912253975868225,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15896701586636447,0.3460041541086904,0.06086600675364695,0.4138974957507726,-0.14653164931934948,0.12432337175761689,-0.21479673983478836,0.1728242375495141,-0.48754318066703417,-0.1114559510635827,-1.9466886142846775,0.13360941129922865,2.595550359778934,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008482608713318057,-0.00019201709747681834,-0.0001704000124421853,0.0013889735992544934,0.0001241836165147934,-0.00025973908768239014,0.0008234433782059365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600006956801851e-05,2.2933835480909437e-05,-1.5149665378660915e-05,0.0003084279360470177,-3.509391732964273e-06,0.0,-5.3914394666509935e-06,0.0008482608713318057,0.00019201709747681834,0.0001704000124421853,-0.0013889735992544934,-0.0001241836165147934,0.00025973908768239014,-0.0008234433782059365,0.12130087614059448,12.000879287719727,-1.2671844959259033,-21.641878128051758,-0.3912253975868225,-2.5271639823913574,0.22830526530742645,0
19,0.09000325202941895,-0.12130087614059448,-12.000879287719727,1.2671844959259033,21.641878128051758,0.3912253975868225,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15896701586636447,0.3460041541086904,0.06086600675364695,0.4138974957507726,-0.14653164931934948,0.12432337175761689,-0.21479673983478836,0.1728242375495141,-0.48754318066703417,-0.1114559510635827,-1.9466886142846775,0.13360941129922865,2.595550359778934,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008482608713318057,-0.00019201709747681834,-0.0001704000124421853,0.0013889735992544934,0.0001241836165147934,-0.00025973908768239014,0.0008234433782059365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600006956801851e-05,2.2933835480909437e-05,-1.5149665378660915e-05,0.0003084279360470177,-3.509391732964273e-06,0.0,-5.3914394666509935e-06,0.0008482608713318057,0.00019201709747681834,0.0001704000124421853,-0.0013889735992544934,-0.0001241836165147934,0.00025973908768239014,-0.0008234433782059365,0.12130087614059448,12.000879287719727,-1.2671844959259033,-21.641878128051758,-0.3912253975868225,-2.5271639823913574,0.22830526530742645,0
20,0.09526419639587402,-0.09352988004684448,-11.973108291625977,1.2671844959259033,21.741060256958008,0.3976340889930725,2.5271639823913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563587831525236,0.3433473285999933,0.07047156292808464,0.4109388471894576,-0.14594074930810114,0.12390688673532745,-0.21483716700576572,0.17282228870768296,-0.48754450243617936,-0.11145602215384766,-1.9466933501459889,0.13360869922240573,2.595550359778934,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0011029761617375076,-0.0006117389458814439,0.0004335953945874269,-0.0011508215245088528,-0.0003628302780772066,-0.0002903708091126919,-0.00014285299165074807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79489113991527e-05,2.425560462609999e-05,-1.5078575113708359e-05,0.0003131637973583512,-2.7973149100413153e-06,0.0,-1.5258795709183204e-06,0.0011029761617375076,0.0006117389458814439,-0.0004335953945874269,0.0011508215245088528,0.0003628302780772066,0.0002903708091126919,0.00014285299165074807,0.09352988004684448,11.973108291625977,-1.2671844959259033,-21.741060256958008,-0.3976340889930725,-2.5271639823913574,0.19351522624492645,0
21,0.10000252723693848,-0.09352988004684448,-11.973108291625977,1.2671844959259033,21.741060256958008,0.3976340889930725,2.5271639823913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563587831525236,0.3433473285999933,0.07047156292808464,0.4109388471894576,-0.14594074930810114,0.12390688673532745,-0.21483716700576572,0.17282228870768296,-0.48754450243617936,-0.11145602215384766,-1.9466933501459889,0.13360869922240573,2.595550359778934,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0011029761617375076,-0.0006117389458814439,0.0004335953945874269,-0.0011508215245088528,-0.0003628302780772066,-0.0002903708091126919,-0.00014285299165074807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79489113991527e-05,2.425560462609999e-05,-1.5078575113708359e-05,0.0003131637973583512,-2.7973149100413153e-06,0.0,-1.5258795709183204e-06,0.0011029761617375076,0.0006117389458814439,-0.0004335953945874269,0.0011508215245088528,0.0003628302780772066,0.0002903708091126919,0.00014285299165074807,0.09352988004684448,11.973108291625977,-1.2671844959259033,-21.741060256958008,-0.3976340889930725,-2.5271639823913574,0.19351522624492645,0
