index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049651384353637695,-0.4267818331718445,-22.795862197875977,-0.1491362750530243,14.230989456176758,0.1357932686805725,2.1453890800476074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.410114184319866,0.003799384703338382,-0.2343226029853261,0.3647813159413771,-0.11142813008433737,-0.04503346928334137,-0.36998303285333045,1.6756094047660715,0.052518288729483616,0.030000610438943795,-2.752519327448082,0.034250210255384446,2.7663727226787143,0.7691816147181343,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003472825163717023,-0.0005255440994850828,0.0005043404371720832,-0.00019597359625980504,-0.0005190391149872653,-0.00021680707488108775,0.001436780157734273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011205001184122487,-0.0004139619046135898,-3.11053296587413e-05,0.00012448232211381693,-5.406268369645417e-06,-4.76837158203125e-06,-1.8561371129655058e-05,-0.0003472825163717023,0.0005255440994850828,-0.0005043404371720832,0.00019597359625980504,0.0005190391149872653,0.00021680707488108775,-0.001436780157734273,0.4267818331718445,22.795862197875977,0.1491362750530243,-14.230989456176758,-0.1357932686805725,-2.1453890800476074,0.39218467473983765,0
12,0.054634809494018555,-0.4267818331718445,-22.795862197875977,-0.1491362750530243,14.230989456176758,0.1357932686805725,2.1453890800476074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.410114184319866,0.003799384703338382,-0.2343226029853261,0.3647813159413771,-0.11142813008433737,-0.04503346928334137,-0.36998303285333045,1.6756094047660715,0.052518288729483616,0.030000610438943795,-2.752519327448082,0.034250210255384446,2.7663727226787143,0.7691816147181343,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003472825163717023,-0.0005255440994850828,0.0005043404371720832,-0.00019597359625980504,-0.0005190391149872653,-0.00021680707488108775,0.001436780157734273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011205001184122487,-0.0004139619046135898,-3.11053296587413e-05,0.00012448232211381693,-5.406268369645417e-06,-4.76837158203125e-06,-1.8561371129655058e-05,-0.0003472825163717023,0.0005255440994850828,-0.0005043404371720832,0.00019597359625980504,0.0005190391149872653,0.00021680707488108775,-0.001436780157734273,0.4267818331718445,22.795862197875977,0.1491362750530243,-14.230989456176758,-0.1357932686805725,-2.1453890800476074,0.39218467473983765,0
13,0.05962944030761719,-0.4267818331718445,-22.795862197875977,-0.1729399859905243,14.207185745239258,0.12389141321182251,2.1389803886413574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4094309544271405,0.005434579526973875,-0.23082378911669266,0.36242355843763463,-0.11133763694613819,-0.045944735353074195,-0.368166700762165,1.6756100935269675,0.052517578440800045,0.03000178864314509,-2.752517876475142,0.03425153268376986,2.766373434755537,0.7691816142333905,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001074502867158328,0.00017410610400753586,0.0003392162942536841,0.0003912717463937439,-0.00012999613803063402,9.113861804306651e-05,0.0008961433462202779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011273877273731969,-0.0004132516159300187,-3.2283533860037045e-05,0.00012303134917379666,-6.728696755060881e-06,-5.480448404870941e-06,-1.8560886385854403e-05,-0.001074502867158328,-0.00017410610400753586,-0.0003392162942536841,-0.0003912717463937439,0.00012999613803063402,-9.113861804306651e-05,-0.0008961433462202779,0.4267818331718445,22.795862197875977,0.1729399859905243,-14.207185745239258,-0.12389141321182251,-2.1389803886413574,0.39218467473983765,0
14,0.06462717056274414,-0.4267818331718445,-22.795862197875977,-0.1729399859905243,14.207185745239258,0.12389141321182251,2.1389803886413574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4094309544271405,0.005434579526973875,-0.23082378911669266,0.36242355843763463,-0.11133763694613819,-0.045944735353074195,-0.368166700762165,1.6756100935269675,0.052517578440800045,0.03000178864314509,-2.752517876475142,0.03425153268376986,2.766373434755537,0.7691816142333905,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001074502867158328,0.00017410610400753586,0.0003392162942536841,0.0003912717463937439,-0.00012999613803063402,9.113861804306651e-05,0.0008961433462202779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011273877273731969,-0.0004132516159300187,-3.2283533860037045e-05,0.00012303134917379666,-6.728696755060881e-06,-5.480448404870941e-06,-1.8560886385854403e-05,-0.001074502867158328,-0.00017410610400753586,-0.0003392162942536841,-0.0003912717463937439,0.00012999613803063402,-9.113861804306651e-05,-0.0008961433462202779,0.4267818331718445,22.795862197875977,0.1729399859905243,-14.207185745239258,-0.12389141321182251,-2.1389803886413574,0.39218467473983765,0
15,0.0696251392364502,-0.4029781222343445,-22.772058486938477,-0.1729399859905243,14.230989456176758,0.12389141321182251,2.1325716972351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40986144437883637,0.002982729097111272,-0.23404666741127236,0.3666300323758202,-0.11089972627267233,-0.045360742311210275,-0.3688617278546972,1.6756083975851932,0.052516618289618754,0.03000171012604657,-2.752521524903411,0.03425153268376986,2.7663741468323604,0.7691820851836674,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00023601145472868803,-0.00017660061901943335,0.0001509725082306381,-8.808832669972869e-05,-0.00036069991792243546,0.0002709657086525785,0.0007466569619066179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011104283096297074,-0.00041229146474872774,-3.2205016761516214e-05,0.0001266797774430728,-6.728696755060881e-06,-6.192525228154722e-06,-1.9031836662741775e-05,0.00023601145472868803,0.00017660061901943335,-0.0001509725082306381,8.808832669972869e-05,0.00036069991792243546,-0.0002709657086525785,-0.0007466569619066179,0.4029781222343445,22.772058486938477,0.1729399859905243,-14.230989456176758,-0.12389141321182251,-2.1325716972351074,0.39218467473983765,0
16,0.07462310791015625,-0.4029781222343445,-22.772058486938477,-0.1729399859905243,14.230989456176758,0.12389141321182251,2.1325716972351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40986144437883637,0.002982729097111272,-0.23404666741127236,0.3666300323758202,-0.11089972627267233,-0.045360742311210275,-0.3688617278546972,1.6756083975851932,0.052516618289618754,0.03000171012604657,-2.752521524903411,0.03425153268376986,2.7663741468323604,0.7691820851836674,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00023601145472868803,-0.00017660061901943335,0.0001509725082306381,-8.808832669972869e-05,-0.00036069991792243546,0.0002709657086525785,0.0007466569619066179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011104283096297074,-0.00041229146474872774,-3.2205016761516214e-05,0.0001266797774430728,-6.728696755060881e-06,-6.192525228154722e-06,-1.9031836662741775e-05,0.00023601145472868803,0.00017660061901943335,-0.0001509725082306381,8.808832669972869e-05,0.00036069991792243546,-0.0002709657086525785,-0.0007466569619066179,0.4029781222343445,22.772058486938477,0.1729399859905243,-14.230989456176758,-0.12389141321182251,-2.1325716972351074,0.39218467473983765,0
17,0.07962489128112793,-0.4783565402030945,-22.772058486938477,-0.1491362750530243,14.230989456176758,0.11748272180557251,2.1389803886413574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4105374707638752,0.012819058085229916,-0.23424837241599006,0.36125290982583813,-0.11151265662927036,-0.046678828786134434,-0.36862692283315396,1.6756137128083977,0.052516618185369124,0.030002900683760877,-2.75251938612306,0.03425224476059278,2.766373434755537,0.7691800884109752,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0012747781341040495,0.0001904082332882521,-0.0001095151538518499,-0.0005470569569107978,0.00011141625661774752,0.00010185238605290434,0.0007133632343531277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635805416743139,-0.000412291360499098,-3.3395574475823114e-05,0.00012454099709202637,-7.4407735779769e-06,-5.480448404870941e-06,-1.7035063970549658e-05,-0.0012747781341040495,-0.0001904082332882521,0.0001095151538518499,0.0005470569569107978,-0.00011141625661774752,-0.00010185238605290434,-0.0007133632343531277,0.4783565402030945,22.772058486938477,0.1491362750530243,-14.230989456176758,-0.11748272180557251,-2.1389803886413574,0.37845176458358765,0
18,0.0846245288848877,-0.4783565402030945,-22.772058486938477,-0.1491362750530243,14.230989456176758,0.11748272180557251,2.1389803886413574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4105374707638752,0.012819058085229916,-0.23424837241599006,0.36125290982583813,-0.11151265662927036,-0.046678828786134434,-0.36862692283315396,1.6756137128083977,0.052516618185369124,0.030002900683760877,-2.75251938612306,0.03425224476059278,2.766373434755537,0.7691800884109752,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0012747781341040495,0.0001904082332882521,-0.0001095151538518499,-0.0005470569569107978,0.00011141625661774752,0.00010185238605290434,0.0007133632343531277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635805416743139,-0.000412291360499098,-3.3395574475823114e-05,0.00012454099709202637,-7.4407735779769e-06,-5.480448404870941e-06,-1.7035063970549658e-05,-0.0012747781341040495,-0.0001904082332882521,0.0001095151538518499,0.0005470569569107978,-0.00011141625661774752,-0.00010185238605290434,-0.0007133632343531277,0.4783565402030945,22.772058486938477,0.1491362750530243,-14.230989456176758,-0.11748272180557251,-2.1389803886413574,0.37845176458358765,0
19,0.08962464332580566,-0.4029781222343445,-22.819665908813477,-0.1729399859905243,14.230989456176758,0.1293845772743225,2.1453890800476074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41587392594097655,0.005183876509206666,-0.23619912139724586,0.3692892006472965,-0.11177601523889905,-0.04503226011888359,-0.3673040335868251,1.6756084230950001,0.05251995916533827,0.03000465780086099,-2.752519299624747,0.03425092233220736,2.7663727226787143,0.7691801020824564,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004405419314649356,0.00043663514679674674,4.368036415532433e-05,0.000254414972797328,-0.0004034268165318385,-5.8611415736989165e-05,0.0004296036439372328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011106834076990424,-0.000415632340468243,-3.515269157593551e-05,0.00012445449877906967,-6.118345192561436e-06,-4.76837158203125e-06,-1.7048735451719033e-05,0.0004405419314649356,-0.00043663514679674674,-4.368036415532433e-05,-0.000254414972797328,0.0004034268165318385,5.8611415736989165e-05,-0.0004296036439372328,0.4029781222343445,22.819665908813477,0.1729399859905243,-14.230989456176758,-0.1293845772743225,-2.1453890800476074,0.37845176458358765,0
20,0.09462141990661621,-0.4029781222343445,-22.819665908813477,-0.1729399859905243,14.230989456176758,0.1293845772743225,2.1453890800476074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41587392594097655,0.005183876509206666,-0.23619912139724586,0.3692892006472965,-0.11177601523889905,-0.04503226011888359,-0.3673040335868251,1.6756084230950001,0.05251995916533827,0.03000465780086099,-2.752519299624747,0.03425092233220736,2.7663727226787143,0.7691801020824564,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004405419314649356,0.00043663514679674674,4.368036415532433e-05,0.000254414972797328,-0.0004034268165318385,-5.8611415736989165e-05,0.0004296036439372328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011106834076990424,-0.000415632340468243,-3.515269157593551e-05,0.00012445449877906967,-6.118345192561436e-06,-4.76837158203125e-06,-1.7048735451719033e-05,0.0004405419314649356,-0.00043663514679674674,-4.368036415532433e-05,-0.000254414972797328,0.0004034268165318385,5.8611415736989165e-05,-0.0004296036439372328,0.4029781222343445,22.819665908813477,0.1729399859905243,-14.230989456176758,-0.1293845772743225,-2.1453890800476074,0.37845176458358765,0
21,0.09964394569396973,-0.4029781222343445,-22.819665908813477,-0.1491362750530243,14.207185745239258,0.12389141321182251,2.1261630058288574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4157702441765631,0.007770230284202245,-0.236652626457434,0.3647837785625974,-0.11226748814248882,-0.045203902637874334,-0.36744279207831276,1.6756081935067388,0.05251995916533888,0.030000512956229405,-2.7525176293014573,0.03425153268376986,2.766374858909183,0.7691770380502968,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003231932407384125,6.967883245334913e-05,0.0001800739864298322,0.00030882058480987675,-1.4105713627823428e-05,0.0005854461075955098,-0.0012006976430678448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011083875250861297,-0.0004156323404688536,-3.100784694435102e-05,0.00012278417548916565,-6.728696755060881e-06,-6.904602050994413e-06,-1.3984703292169165e-05,0.0003231932407384125,-6.967883245334913e-05,-0.0001800739864298322,-0.00030882058480987675,1.4105713627823428e-05,-0.0005854461075955098,0.0012006976430678448,0.4029781222343445,22.819665908813477,0.1491362750530243,-14.207185745239258,-0.12389141321182251,-2.1261630058288574,0.35098594427108765,0
