index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05004477500915527,-0.8354122042655945,-46.47658920288086,-5.687466144561768,19.459871292114258,0.7665916085243225,2.3458895683288574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051691831274082,-0.19481681238933135,-0.5028659410165927,0.269617800761836,0.18391903960230513,0.10005165947755228,-0.18987568051150255,0.8781668288289455,0.7557526914812097,-0.28249251071197384,-1.6690201193156995,0.14140648946513934,2.4035736900196683,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0001673202473138891,-0.0015106349413296402,-0.00025234635701903974,0.0006941253451154822,-0.00010280617620347423,0.0006285991133029638,-0.0009746274491658555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.395275852151162e-05,-0.0002929420502688629,-6.275445734688079e-05,-7.924214501398019e-05,1.21060520912597e-05,-0.00012857265202992352,-6.456728334880424e-06,-0.0001673202473138891,0.0015106349413296402,0.00025234635701903974,-0.0006941253451154822,0.00010280617620347423,-0.0006285991133029638,0.0009746274491658555,0.8354122042655945,46.47658920288086,5.687466144561768,-19.459871292114258,-0.7665916085243225,-2.3458895683288574,0.16604940593242645,0
12,0.055046796798706055,-0.8354122042655945,-46.47658920288086,-5.687466144561768,19.459871292114258,0.7665916085243225,2.3458895683288574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051691831274082,-0.19481681238933135,-0.5028659410165927,0.269617800761836,0.18391903960230513,0.10005165947755228,-0.18987568051150255,0.8781668288289455,0.7557526914812097,-0.28249251071197384,-1.6690201193156995,0.14140648946513934,2.4035736900196683,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0001673202473138891,-0.0015106349413296402,-0.00025234635701903974,0.0006941253451154822,-0.00010280617620347423,0.0006285991133029638,-0.0009746274491658555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.395275852151162e-05,-0.0002929420502688629,-6.275445734688079e-05,-7.924214501398019e-05,1.21060520912597e-05,-0.00012857265202992352,-6.456728334880424e-06,-0.0001673202473138891,0.0015106349413296402,0.00025234635701903974,-0.0006941253451154822,0.00010280617620347423,-0.0006285991133029638,0.0009746274491658555,0.8354122042655945,46.47658920288086,5.687466144561768,-19.459871292114258,-0.7665916085243225,-2.3458895683288574,0.16604940593242645,0
13,0.06004762649536133,-0.8354122042655945,-46.52419662475586,-5.687466144561768,19.487642288208008,0.7730002999305725,2.3596224784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8114981365063951,-0.18247002291133074,-0.508910889729252,0.2628544605104992,0.18306197528175555,0.09831342491017166,-0.1897557575414412,0.8781668288289455,0.7557583720660832,-0.28249251080422283,-1.6690220681575307,0.14140904976008922,2.4035732271644608,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000419515853365174,0.00011034512140986708,-0.0007960931729277691,0.006751647164495987,-0.0001696143183589531,0.00032734862961141675,0.00023547838875366694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.395275852151162e-05,-0.00029862263514235377,-6.275436509789456e-05,-7.729330318273497e-05,9.545757141377065e-06,-0.00012810979682242873,-9.508486147336015e-06,-0.000419515853365174,-0.00011034512140986708,0.0007960931729277691,-0.006751647164495987,0.0001696143183589531,-0.00032734862961141675,-0.00023547838875366694,0.8354122042655945,46.52419662475586,5.687466144561768,-19.487642288208008,-0.7730002999305725,-2.3596224784851074,0.19351522624492645,0
14,0.06503820419311523,-0.8354122042655945,-46.52419662475586,-5.687466144561768,19.487642288208008,0.7730002999305725,2.3596224784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8114981365063951,-0.18247002291133074,-0.508910889729252,0.2628544605104992,0.18306197528175555,0.09831342491017166,-0.1897557575414412,0.8781668288289455,0.7557583720660832,-0.28249251080422283,-1.6690220681575307,0.14140904976008922,2.4035732271644608,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000419515853365174,0.00011034512140986708,-0.0007960931729277691,0.006751647164495987,-0.0001696143183589531,0.00032734862961141675,0.00023547838875366694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.395275852151162e-05,-0.00029862263514235377,-6.275436509789456e-05,-7.729330318273497e-05,9.545757141377065e-06,-0.00012810979682242873,-9.508486147336015e-06,-0.000419515853365174,-0.00011034512140986708,0.0007960931729277691,-0.006751647164495987,0.0001696143183589531,-0.00032734862961141675,-0.00023547838875366694,0.8354122042655945,46.52419662475586,5.687466144561768,-19.487642288208008,-0.7730002999305725,-2.3596224784851074,0.19351522624492645,0
15,0.07090187072753906,-0.8354122042655945,-46.50039291381836,-5.687466144561768,19.487642288208008,0.7610984444618225,2.3596224784851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8053570950946269,-0.1493541786122198,-0.5021429505861702,0.23720029329416184,0.18235564805932739,0.09394955956677169,-0.18946741515970733,0.8781668288289455,0.7557543616092333,-0.28249346447853974,-1.6690220681575307,0.1414074336643465,2.4035764448461894,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009862606816709361,-0.0006410758322965145,8.393309581465186e-05,-0.0001381675606595635,0.00019193881216624252,0.00024278460885096144,0.0012954228179142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.395275852151162e-05,-0.00029461217829240827,-6.180069078098871e-05,-7.729330318273497e-05,1.1161852884106205e-05,-0.00013132747855104654,-1.1848167136951915e-05,-0.0009862606816709361,0.0006410758322965145,-8.393309581465186e-05,0.0001381675606595635,-0.00019193881216624252,-0.00024278460885096144,-0.0012954228179142934,0.8354122042655945,46.50039291381836,5.687466144561768,-19.487642288208008,-0.7610984444618225,-2.3596224784851074,0.21457235515117645,0
16,0.0750589370727539,-0.8354122042655945,-46.50039291381836,-5.687466144561768,19.487642288208008,0.7610984444618225,2.3596224784851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8053570950946269,-0.1493541786122198,-0.5021429505861702,0.23720029329416184,0.18235564805932739,0.09394955956677169,-0.18946741515970733,0.8781668288289455,0.7557543616092333,-0.28249346447853974,-1.6690220681575307,0.1414074336643465,2.4035764448461894,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009862606816709361,-0.0006410758322965145,8.393309581465186e-05,-0.0001381675606595635,0.00019193881216624252,0.00024278460885096144,0.0012954228179142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.395275852151162e-05,-0.00029461217829240827,-6.180069078098871e-05,-7.729330318273497e-05,1.1161852884106205e-05,-0.00013132747855104654,-1.1848167136951915e-05,-0.0009862606816709361,0.0006410758322965145,-8.393309581465186e-05,0.0001381675606595635,-0.00019193881216624252,-0.00024278460885096144,-0.0012954228179142934,0.8354122042655945,46.50039291381836,5.687466144561768,-19.487642288208008,-0.7610984444618225,-2.3596224784851074,0.21457235515117645,0
17,0.08004903793334961,-0.7838374972343445,-46.50039291381836,-5.635891437530518,19.436067581176758,0.7665916085243225,2.3660311698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8085290727992549,-0.18641697531338206,-0.5097705131315862,0.2687630759563641,0.18269892298939744,0.09927477238468276,-0.18843964217707881,0.878163209551259,0.755754396298863,-0.282496129978277,-1.6690184488798443,0.14140909338434912,2.403571450682341,1.027347982769211,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003003863619833277,-3.763669174534953e-05,-0.0009067899443990718,0.00042300502392527263,5.676913411233447e-05,7.121118395666789e-06,0.00047373208408891436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.033348083507196e-05,-0.00029464686792213257,-5.913519104372433e-05,-8.091258086917463e-05,9.502132881478165e-06,-0.00012633331470279785,-9.882538406724706e-06,0.0003003863619833277,3.763669174534953e-05,0.0009067899443990718,-0.00042300502392527263,-5.676913411233447e-05,-7.121118395666789e-06,-0.00047373208408891436,0.7838374972343445,46.50039291381836,5.635891437530518,-19.436067581176758,-0.7665916085243225,-2.3660311698913574,0.18710653483867645,0
18,0.08504271507263184,-0.7838374972343445,-46.50039291381836,-5.635891437530518,19.436067581176758,0.7665916085243225,2.3660311698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8085290727992549,-0.18641697531338206,-0.5097705131315862,0.2687630759563641,0.18269892298939744,0.09927477238468276,-0.18843964217707881,0.878163209551259,0.755754396298863,-0.282496129978277,-1.6690184488798443,0.14140909338434912,2.403571450682341,1.027347982769211,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003003863619833277,-3.763669174534953e-05,-0.0009067899443990718,0.00042300502392527263,5.676913411233447e-05,7.121118395666789e-06,0.00047373208408891436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.033348083507196e-05,-0.00029464686792213257,-5.913519104372433e-05,-8.091258086917463e-05,9.502132881478165e-06,-0.00012633331470279785,-9.882538406724706e-06,0.0003003863619833277,3.763669174534953e-05,0.0009067899443990718,-0.00042300502392527263,-5.676913411233447e-05,-7.121118395666789e-06,-0.00047373208408891436,0.7838374972343445,46.50039291381836,5.635891437530518,-19.436067581176758,-0.7665916085243225,-2.3660311698913574,0.18710653483867645,0
19,0.09005284309387207,-0.7838374972343445,-46.50039291381836,-5.635891437530518,19.436067581176758,0.7665916085243225,2.3660311698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8085290727992549,-0.18641697531338206,-0.5097705131315862,0.2687630759563641,0.18269892298939744,0.09927477238468276,-0.18843964217707881,0.878163209551259,0.755754396298863,-0.282496129978277,-1.6690184488798443,0.14140909338434912,2.403571450682341,1.027347982769211,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003003863619833277,-3.763669174534953e-05,-0.0009067899443990718,0.00042300502392527263,5.676913411233447e-05,7.121118395666789e-06,0.00047373208408891436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.033348083507196e-05,-0.00029464686792213257,-5.913519104372433e-05,-8.091258086917463e-05,9.502132881478165e-06,-0.00012633331470279785,-9.882538406724706e-06,0.0003003863619833277,3.763669174534953e-05,0.0009067899443990718,-0.00042300502392527263,-5.676913411233447e-05,-7.121118395666789e-06,-0.00047373208408891436,0.7838374972343445,46.50039291381836,5.635891437530518,-19.436067581176758,-0.7665916085243225,-2.3660311698913574,0.18710653483867645,0
20,0.09530329704284668,-0.7838374972343445,-46.50039291381836,-5.635891437530518,19.436067581176758,0.7665916085243225,2.3660311698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8085290727992549,-0.18641697531338206,-0.5097705131315862,0.2687630759563641,0.18269892298939744,0.09927477238468276,-0.18843964217707881,0.878163209551259,0.755754396298863,-0.282496129978277,-1.6690184488798443,0.14140909338434912,2.403571450682341,1.027347982769211,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003003863619833277,-3.763669174534953e-05,-0.0009067899443990718,0.00042300502392527263,5.676913411233447e-05,7.121118395666789e-06,0.00047373208408891436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.033348083507196e-05,-0.00029464686792213257,-5.913519104372433e-05,-8.091258086917463e-05,9.502132881478165e-06,-0.00012633331470279785,-9.882538406724706e-06,0.0003003863619833277,3.763669174534953e-05,0.0009067899443990718,-0.00042300502392527263,-5.676913411233447e-05,-7.121118395666789e-06,-0.00047373208408891436,0.7838374972343445,46.50039291381836,5.635891437530518,-19.436067581176758,-0.7665916085243225,-2.3660311698913574,0.18710653483867645,0
21,0.0999913215637207,-0.8354122042655945,-46.52419662475586,-5.687466144561768,19.436067581176758,0.7665916085243225,2.3596224784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8203088614182334,-0.21153752380751994,-0.5199106554644887,0.2809405575522849,0.18327122840633217,0.10180062874026143,-0.18675670736754219,0.8781668288289455,0.7557560320324667,-0.28249322605996013,-1.6690184488798443,0.1414054443192869,2.403573616231403,1.0273484227029717,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005935412023895659,3.371843031715179e-05,0.00017172707219192176,0.0007685057413071194,3.487393378800145e-05,0.00012686445890855612,0.0009571841441922664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.395275852151162e-05,-0.0002962826015258102,-6.203910936058987e-05,-8.091258086917463e-05,1.3151197943706006e-05,-0.0001284988637646478,-1.0322472167478836e-05,-0.0005935412023895659,-3.371843031715179e-05,-0.00017172707219192176,-0.0007685057413071194,-3.487393378800145e-05,-0.00012686445890855612,-0.0009571841441922664,0.8354122042655945,46.52419662475586,5.687466144561768,-19.436067581176758,-0.7665916085243225,-2.3596224784851074,0.20083944499492645,0
