index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049959659576416016,-0.3752071261405945,-19.844202041625977,-0.4704863727092743,20.181917190551758,0.5761619210243225,2.4630770683288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3733915820408052,-0.10713236428287819,-0.225747941334005,0.37983702231254074,-0.01599837016602047,0.09245281025856635,-0.20104279131415845,1.2135075181450758,-0.22029003254572552,-0.0074931559543732025,-2.6040738314243783,-0.10895855157242879,2.468122034761641,0.826468848697038,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008728837229217512,0.00036347583235263434,0.0004068459230423749,-0.0006347351556610318,-0.00023349325701993532,-1.4120785006998926e-05,-0.005332204463479391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.612437631847712e-05,4.68009564670302e-05,-1.8672640446019094e-05,0.0002254492245907791,7.462448543971156e-05,6.009101867654465e-05,6.059554201076622e-06,0.0008728837229217512,-0.00036347583235263434,-0.0004068459230423749,0.0006347351556610318,0.00023349325701993532,1.4120785006998926e-05,0.005332204463479391,0.3752071261405945,19.844202041625977,0.4704863727092743,-20.181917190551758,-0.5761619210243225,-2.4630770683288574,0.20083944499492645,0
12,0.05499911308288574,-0.3752071261405945,-19.844202041625977,-0.4704863727092743,20.181917190551758,0.5761619210243225,2.4630770683288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3733915820408052,-0.10713236428287819,-0.225747941334005,0.37983702231254074,-0.01599837016602047,0.09245281025856635,-0.20104279131415845,1.2135075181450758,-0.22029003254572552,-0.0074931559543732025,-2.6040738314243783,-0.10895855157242879,2.468122034761641,0.826468848697038,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008728837229217512,0.00036347583235263434,0.0004068459230423749,-0.0006347351556610318,-0.00023349325701993532,-1.4120785006998926e-05,-0.005332204463479391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.612437631847712e-05,4.68009564670302e-05,-1.8672640446019094e-05,0.0002254492245907791,7.462448543971156e-05,6.009101867654465e-05,6.059554201076622e-06,0.0008728837229217512,-0.00036347583235263434,-0.0004068459230423749,0.0006347351556610318,0.00023349325701993532,1.4120785006998926e-05,0.005332204463479391,0.3752071261405945,19.844202041625977,0.4704863727092743,-20.181917190551758,-0.5761619210243225,-2.4630770683288574,0.20083944499492645,0
13,0.060010671615600586,-0.4505855441093445,-19.844202041625977,-0.5220611095428467,20.106538772583008,0.5697532296180725,2.4758944511413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3794715948961605,-0.10072042786483988,-0.2290392783876161,0.3753918833698593,-0.015689561745072116,0.09175650023330231,-0.20261020089129322,1.2135128078586175,-0.22029003254572552,-0.007489461116913251,-2.604068541710837,-0.10895677489643255,2.468120610607995,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004570884707991802,9.797068338382831e-05,0.000910140033259497,0.0012517209246432294,0.00942891294556676,-0.000501471411788518,0.0010884975507180676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.141408986011122e-05,4.68009564670302e-05,-2.2367477905970573e-05,0.00022015951104936704,7.284780944347147e-05,6.151517232222403e-05,3.0077964132679824e-06,-0.0004570884707991802,-9.797068338382831e-05,-0.000910140033259497,-0.0012517209246432294,-0.00942891294556676,0.000501471411788518,-0.0010884975507180676,0.4505855441093445,19.844202041625977,0.5220611095428467,-20.106538772583008,-0.5697532296180725,-2.4758944511413574,0.22830526530742645,0
14,0.06499862670898438,-0.4505855441093445,-19.844202041625977,-0.5220611095428467,20.106538772583008,0.5697532296180725,2.4758944511413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3794715948961605,-0.10072042786483988,-0.2290392783876161,0.3753918833698593,-0.015689561745072116,0.09175650023330231,-0.20261020089129322,1.2135128078586175,-0.22029003254572552,-0.007489461116913251,-2.604068541710837,-0.10895677489643255,2.468120610607995,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004570884707991802,9.797068338382831e-05,0.000910140033259497,0.0012517209246432294,0.00942891294556676,-0.000501471411788518,0.0010884975507180676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.141408986011122e-05,4.68009564670302e-05,-2.2367477905970573e-05,0.00022015951104936704,7.284780944347147e-05,6.151517232222403e-05,3.0077964132679824e-06,-0.0004570884707991802,-9.797068338382831e-05,-0.000910140033259497,-0.0012517209246432294,-0.00942891294556676,0.000501471411788518,-0.0010884975507180676,0.4505855441093445,19.844202041625977,0.5220611095428467,-20.106538772583008,-0.5697532296180725,-2.4758944511413574,0.22830526530742645,0
15,0.07000970840454102,-0.4029781222343445,-19.844202041625977,-0.4704863727092743,20.154146194458008,0.5761619210243225,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37977143040692785,-0.1087973561652529,-0.23058958934961363,0.37838258812385434,-0.016387267179579983,0.09331849393255227,-0.2032520151332277,1.2135094669869069,-0.22029003254572552,-0.007493183335775011,-2.6040718825825473,-0.10895748696724576,2.468122748292014,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000180201704249901,-0.0007362572862433663,-0.00014883910711113564,0.00033257601208625784,0.00011656812226156307,0.00034619908763808467,-0.0008962516797765367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.807321814950029e-05,4.68009564670302e-05,-1.8645259044210855e-05,0.00022350038275975592,7.35598802566878e-05,5.937748830353584e-05,3.8215984965450644e-06,0.000180201704249901,0.0007362572862433663,0.00014883910711113564,-0.00033257601208625784,-0.00011656812226156307,-0.00034619908763808467,0.0008962516797765367,0.4029781222343445,19.844202041625977,0.4704863727092743,-20.154146194458008,-0.5761619210243225,-2.4566683769226074,0.22098104655742645,0
16,0.07500886917114258,-0.4029781222343445,-19.844202041625977,-0.4704863727092743,20.154146194458008,0.5761619210243225,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37977143040692785,-0.1087973561652529,-0.23058958934961363,0.37838258812385434,-0.016387267179579983,0.09331849393255227,-0.2032520151332277,1.2135094669869069,-0.22029003254572552,-0.007493183335775011,-2.6040718825825473,-0.10895748696724576,2.468122748292014,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000180201704249901,-0.0007362572862433663,-0.00014883910711113564,0.00033257601208625784,0.00011656812226156307,0.00034619908763808467,-0.0008962516797765367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.807321814950029e-05,4.68009564670302e-05,-1.8645259044210855e-05,0.00022350038275975592,7.35598802566878e-05,5.937748830353584e-05,3.8215984965450644e-06,0.000180201704249901,0.0007362572862433663,0.00014883910711113564,-0.00033257601208625784,-0.00011656812226156307,-0.00034619908763808467,0.0008962516797765367,0.4029781222343445,19.844202041625977,0.4704863727092743,-20.154146194458008,-0.5761619210243225,-2.4566683769226074,0.22098104655742645,0
17,0.07995891571044922,-0.4029781222343445,-19.844202041625977,-0.4704863727092743,20.154146194458008,0.5761619210243225,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37977143040692785,-0.1087973561652529,-0.23058958934961363,0.37838258812385434,-0.016387267179579983,0.09331849393255227,-0.2032520151332277,1.2135094669869069,-0.22029003254572552,-0.007493183335775011,-2.6040718825825473,-0.10895748696724576,2.468122748292014,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000180201704249901,-0.0007362572862433663,-0.00014883910711113564,0.00033257601208625784,0.00011656812226156307,0.00034619908763808467,-0.0008962516797765367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.807321814950029e-05,4.68009564670302e-05,-1.8645259044210855e-05,0.00022350038275975592,7.35598802566878e-05,5.937748830353584e-05,3.8215984965450644e-06,0.000180201704249901,0.0007362572862433663,0.00014883910711113564,-0.00033257601208625784,-0.00011656812226156307,-0.00034619908763808467,0.0008962516797765367,0.4029781222343445,19.844202041625977,0.4704863727092743,-20.154146194458008,-0.5761619210243225,-2.4566683769226074,0.22098104655742645,0
18,0.08495068550109863,-0.4029781222343445,-19.844202041625977,-0.4704863727092743,20.154146194458008,0.5761619210243225,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37977143040692785,-0.1087973561652529,-0.23058958934961363,0.37838258812385434,-0.016387267179579983,0.09331849393255227,-0.2032520151332277,1.2135094669869069,-0.22029003254572552,-0.007493183335775011,-2.6040718825825473,-0.10895748696724576,2.468122748292014,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000180201704249901,-0.0007362572862433663,-0.00014883910711113564,0.00033257601208625784,0.00011656812226156307,0.00034619908763808467,-0.0008962516797765367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.807321814950029e-05,4.68009564670302e-05,-1.8645259044210855e-05,0.00022350038275975592,7.35598802566878e-05,5.937748830353584e-05,3.8215984965450644e-06,0.000180201704249901,0.0007362572862433663,0.00014883910711113564,-0.00033257601208625784,-0.00011656812226156307,-0.00034619908763808467,0.0008962516797765367,0.4029781222343445,19.844202041625977,0.4704863727092743,-20.154146194458008,-0.5761619210243225,-2.4566683769226074,0.22098104655742645,0
19,0.09000229835510254,-0.4029781222343445,-19.816431045532227,-0.3990752398967743,20.130342483520508,0.5761619210243225,2.4694857597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.383888498243653,-0.10174727569625998,-0.23899809715054846,0.3746659898371373,-0.016071698293879833,0.09166812144609743,-0.20269456950421727,1.2135094669869069,-0.22029198138755665,-0.007498088384945941,-2.6040702121466923,-0.10895749134833702,2.468121322684826,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000405464987655416,-0.0007006724516259397,-0.0008364341727449989,0.0009046272666234747,-0.0001273882742831352,-0.0003368424130264255,-0.0005356694622751655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.807321814950029e-05,4.874979829816439e-05,-1.3740209873280146e-05,0.00022182994690478353,7.356426134794147e-05,6.0803095491390735e-05,7.585433131951369e-06,-0.000405464987655416,0.0007006724516259397,0.0008364341727449989,-0.0009046272666234747,0.0001273882742831352,0.0003368424130264255,0.0005356694622751655,0.4029781222343445,19.816431045532227,0.3990752398967743,-20.130342483520508,-0.5761619210243225,-2.4694857597351074,0.18710653483867645,0
20,0.09537577629089355,-0.4029781222343445,-19.816431045532227,-0.3990752398967743,20.130342483520508,0.5761619210243225,2.4694857597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.383888498243653,-0.10174727569625998,-0.23899809715054846,0.3746659898371373,-0.016071698293879833,0.09166812144609743,-0.20269456950421727,1.2135094669869069,-0.22029198138755665,-0.007498088384945941,-2.6040702121466923,-0.10895749134833702,2.468121322684826,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000405464987655416,-0.0007006724516259397,-0.0008364341727449989,0.0009046272666234747,-0.0001273882742831352,-0.0003368424130264255,-0.0005356694622751655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.807321814950029e-05,4.874979829816439e-05,-1.3740209873280146e-05,0.00022182994690478353,7.356426134794147e-05,6.0803095491390735e-05,7.585433131951369e-06,-0.000405464987655416,0.0007006724516259397,0.0008364341727449989,-0.0009046272666234747,0.0001273882742831352,0.0003368424130264255,0.0005356694622751655,0.4029781222343445,19.816431045532227,0.3990752398967743,-20.130342483520508,-0.5761619210243225,-2.4694857597351074,0.18710653483867645,0
21,0.1000051498413086,-0.3514034152030945,-19.844202041625977,-0.3990752398967743,20.130342483520508,0.5761619210243225,2.4630770683288574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3812004449317239,-0.09705681882757607,-0.23616315572983781,0.3668072824954237,-0.01680119726649336,0.09039007591663815,-0.20247310032229293,1.2135058477092204,-0.22029003254572552,-0.007500230594166238,-2.6040702121466923,-0.10895429315172125,2.468122034761641,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-6.261817602442253e-05,0.0005327674813077847,-0.00022853242440707238,-0.0001416042719319481,0.0014599204524143523,1.6674534939832248e-05,-0.0008681595402139965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.445394046306063e-05,4.68009564670302e-05,-1.159800065298356e-05,0.00022182994690478353,7.036606473218021e-05,6.009101867654465e-05,9.111312038179165e-06,6.261817602442253e-05,-0.0005327674813077847,0.00022853242440707238,0.0001416042719319481,-0.0014599204524143523,-1.6674534939832248e-05,0.0008681595402139965,0.3514034152030945,19.844202041625977,0.3990752398967743,-20.130342483520508,-0.5761619210243225,-2.4630770683288574,0.17337362468242645,0
