index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05009651184082031,0.16037636995315552,-18.229516983032227,1.0410492420196533,18.222078323364258,0.8022971749305725,2.2488436698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929541750779773,0.3818054043597196,0.2276648353843235,0.6004503075058015,0.37566068744903897,0.05957569392426764,-0.19649746888435754,-0.6090719591902013,-0.057363547723544274,-0.6665078707423782,-2.594674929167095,-0.055686359859169594,2.5079574496481154,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0018894953591516409,-0.0004012534666200326,0.0002769514688330765,-2.7925923833480494e-05,-0.00021119090663755574,-9.84893649166497e-05,0.000824273798566221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321562549527755e-05,-0.00016841946202410946,-9.522634023784171e-05,0.00011839214124176323,6.492044362959443e-05,1.8577575683575986e-05,-9.867350261538732e-06,0.0018894953591516409,0.0004012534666200326,-0.0002769514688330765,2.7925923833480494e-05,0.00021119090663755574,9.84893649166497e-05,-0.000824273798566221,-0.16037636995315552,18.229516983032227,-1.0410492420196533,-18.222078323364258,-0.8022971749305725,-2.2488436698913574,0.22098104655742645,0
12,0.054990530014038086,0.08103066682815552,-18.277124404907227,1.0926239490509033,18.222078323364258,0.7903953194618225,2.2296175956726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165177666975998,0.3861402567748281,0.2323481118133353,0.6006315011312731,0.37550522781779705,0.05970100598462224,-0.1964719729972796,-0.6090663910706838,-0.057360206851833746,-0.6665114202496196,-2.594674929167095,-0.05568499816322431,2.507959585878584,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003741461905443183,-0.0002748646457682836,-0.0007785562044095726,0.0003106107334554715,0.00027811414435014917,0.0005189294378657784,0.0005818880043238872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017176033373463712,-9.167683299637908e-05,0.00011839214124176323,6.355874768430858e-05,1.6441345215056913e-05,-7.629394532360223e-06,-0.0003741461905443183,0.0002748646457682836,0.0007785562044095726,-0.0003106107334554715,-0.00027811414435014917,-0.0005189294378657784,-0.0005818880043238872,-0.08103066682815552,18.277124404907227,-1.0926239490509033,-18.222078323364258,-0.7903953194618225,-2.2296175956726074,0.20083944499492645,0
13,0.05999445915222168,0.08103066682815552,-18.277124404907227,1.0926239490509033,18.222078323364258,0.7903953194618225,2.2296175956726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165177666975998,0.3861402567748281,0.2323481118133353,0.6006315011312731,0.37550522781779705,0.05970100598462224,-0.1964719729972796,-0.6090663910706838,-0.057360206851833746,-0.6665114202496196,-2.594674929167095,-0.05568499816322431,2.507959585878584,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003741461905443183,-0.0002748646457682836,-0.0007785562044095726,0.0003106107334554715,0.00027811414435014917,0.0005189294378657784,0.0005818880043238872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017176033373463712,-9.167683299637908e-05,0.00011839214124176323,6.355874768430858e-05,1.6441345215056913e-05,-7.629394532360223e-06,-0.0003741461905443183,0.0002748646457682836,0.0007785562044095726,-0.0003106107334554715,-0.00027811414435014917,-0.0005189294378657784,-0.0005818880043238872,-0.08103066682815552,18.277124404907227,-1.0926239490509033,-18.222078323364258,-0.7903953194618225,-2.2296175956726074,0.20083944499492645,0
14,0.06499052047729492,0.08103066682815552,-18.352502822875977,1.0172455310821533,18.245882034301758,0.7903953194618225,2.2552523612976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838079632714754,0.3849356482969566,0.23515178697495184,0.6024176712418317,0.37491233731676155,0.05968994150352644,-0.1956857088342106,-0.6090663910706838,-0.05735491713829208,-0.6665062012872424,-2.59467659960295,-0.05568468272442988,2.5079568553088625,0.8763199516502713,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007967296427799487,0.0010432315763971116,0.0005658971344770056,1.0314323962129983e-05,5.18340624795599e-05,-0.00026328342692792363,0.0014741764199544326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.0001770500472763059,-9.689579537364157e-05,0.00012006257709673562,6.324330888988344e-05,1.9171914936499945e-05,-9.102945629835268e-06,-0.0007967296427799487,-0.0010432315763971116,-0.0005658971344770056,-1.0314323962129983e-05,-5.18340624795599e-05,0.00026328342692792363,-0.0014741764199544326,-0.08103066682815552,18.352502822875977,-1.0172455310821533,-18.245882034301758,-0.7903953194618225,-2.2552523612976074,0.21457235515117645,0
15,0.06998872756958008,0.08103066682815552,-18.352502822875977,1.0172455310821533,18.245882034301758,0.7903953194618225,2.2552523612976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838079632714754,0.3849356482969566,0.23515178697495184,0.6024176712418317,0.37491233731676155,0.05968994150352644,-0.1956857088342106,-0.6090663910706838,-0.05735491713829208,-0.6665062012872424,-2.59467659960295,-0.05568468272442988,2.5079568553088625,0.8763199516502713,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007967296427799487,0.0010432315763971116,0.0005658971344770056,1.0314323962129983e-05,5.18340624795599e-05,-0.00026328342692792363,0.0014741764199544326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.0001770500472763059,-9.689579537364157e-05,0.00012006257709673562,6.324330888988344e-05,1.9171914936499945e-05,-9.102945629835268e-06,-0.0007967296427799487,-0.0010432315763971116,-0.0005658971344770056,-1.0314323962129983e-05,-5.18340624795599e-05,0.00026328342692792363,-0.0014741764199544326,-0.08103066682815552,18.352502822875977,-1.0172455310821533,-18.245882034301758,-0.7903953194618225,-2.2552523612976074,0.21457235515117645,0
16,0.07498955726623535,0.08103066682815552,-18.304895401000977,1.1164276599884033,18.198274612426758,0.7968040108680725,2.2296175956726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299542386434373,0.3883959702440372,0.24231628118787052,0.5965737819436681,0.3735341444001765,0.05948667558428113,-0.19440392266781342,-0.6090663910706838,-0.057358258010002605,-0.6665131702673563,-2.5946732587312398,-0.05568574966786649,2.5079595858792487,0.8763152991844905,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00048731830773252483,0.0004075831653911544,-0.0014584636646178494,0.0004004459998465485,-3.868636827565399e-05,0.0003887839365560779,0.0014142773089507116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017370917556577825,-8.992681525965551e-05,0.00011672170538634674,6.431025232649101e-05,1.6441344550255366e-05,-4.450479848983058e-06,-0.00048731830773252483,-0.0004075831653911544,0.0014584636646178494,-0.0004004459998465485,3.868636827565399e-05,-0.0003887839365560779,-0.0014142773089507116,-0.08103066682815552,18.304895401000977,-1.1164276599884033,-18.198274612426758,-0.7968040108680725,-2.2296175956726074,0.20083944499492645,0
17,0.0799872875213623,0.08103066682815552,-18.304895401000977,1.1164276599884033,18.198274612426758,0.7968040108680725,2.2296175956726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299542386434373,0.3883959702440372,0.24231628118787052,0.5965737819436681,0.3735341444001765,0.05948667558428113,-0.19440392266781342,-0.6090663910706838,-0.057358258010002605,-0.6665131702673563,-2.5946732587312398,-0.05568574966786649,2.5079595858792487,0.8763152991844905,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00048731830773252483,0.0004075831653911544,-0.0014584636646178494,0.0004004459998465485,-3.868636827565399e-05,0.0003887839365560779,0.0014142773089507116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017370917556577825,-8.992681525965551e-05,0.00011672170538634674,6.431025232649101e-05,1.6441344550255366e-05,-4.450479848983058e-06,-0.00048731830773252483,-0.0004075831653911544,0.0014584636646178494,-0.0004004459998465485,3.868636827565399e-05,-0.0003887839365560779,-0.0014142773089507116,-0.08103066682815552,18.304895401000977,-1.1164276599884033,-18.198274612426758,-0.7968040108680725,-2.2296175956726074,0.20083944499492645,0
18,0.08585834503173828,0.08103066682815552,-18.304895401000977,1.1164276599884033,18.198274612426758,0.7968040108680725,2.2296175956726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299542386434373,0.3883959702440372,0.24231628118787052,0.5965737819436681,0.3735341444001765,0.05948667558428113,-0.19440392266781342,-0.6090663910706838,-0.057358258010002605,-0.6665131702673563,-2.5946732587312398,-0.05568574966786649,2.5079595858792487,0.8763152991844905,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00048731830773252483,0.0004075831653911544,-0.0014584636646178494,0.0004004459998465485,-3.868636827565399e-05,0.0003887839365560779,0.0014142773089507116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017370917556577825,-8.992681525965551e-05,0.00011672170538634674,6.431025232649101e-05,1.6441344550255366e-05,-4.450479848983058e-06,-0.00048731830773252483,-0.0004075831653911544,0.0014584636646178494,-0.0004004459998465485,3.868636827565399e-05,-0.0003887839365560779,-0.0014142773089507116,-0.08103066682815552,18.304895401000977,-1.1164276599884033,-18.198274612426758,-0.7968040108680725,-2.2296175956726074,0.20083944499492645,0
19,0.08998799324035645,0.08103066682815552,-18.304895401000977,1.1164276599884033,18.198274612426758,0.7968040108680725,2.2296175956726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299542386434373,0.3883959702440372,0.24231628118787052,0.5965737819436681,0.3735341444001765,0.05948667558428113,-0.19440392266781342,-0.6090663910706838,-0.057358258010002605,-0.6665131702673563,-2.5946732587312398,-0.05568574966786649,2.5079595858792487,0.8763152991844905,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00048731830773252483,0.0004075831653911544,-0.0014584636646178494,0.0004004459998465485,-3.868636827565399e-05,0.0003887839365560779,0.0014142773089507116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017370917556577825,-8.992681525965551e-05,0.00011672170538634674,6.431025232649101e-05,1.6441344550255366e-05,-4.450479848983058e-06,-0.00048731830773252483,-0.0004075831653911544,0.0014584636646178494,-0.0004004459998465485,3.868636827565399e-05,-0.0003887839365560779,-0.0014142773089507116,-0.08103066682815552,18.304895401000977,-1.1164276599884033,-18.198274612426758,-0.7968040108680725,-2.2296175956726074,0.20083944499492645,0
20,0.09498786926269531,0.08103066682815552,-18.277124404907227,1.0172455310821533,18.245882034301758,0.7903953194618225,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710366570541447,0.3833058574803503,0.2380492419891207,0.5975214850487675,0.3735883598983668,0.05953674591077949,-0.19218531546512116,-0.6090663910706838,-0.057360206851833746,-0.6665062101180093,-2.59467659960295,-0.055681843777497596,2.5079581617249382,0.8763161384002393,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,6.0571091731722024e-05,-9.726654495982548e-05,0.00016252536770838458,-0.0007607790240646273,0.00042203240097625255,-0.00013098504483573803,-0.00025743033048746347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017176033373463712,-9.688696460674606e-05,0.00012006257709673562,6.0404361957595853e-05,1.7865498860736295e-05,-5.289695597765487e-06,-6.0571091731722024e-05,9.726654495982548e-05,-0.00016252536770838458,0.0007607790240646273,-0.00042203240097625255,0.00013098504483573803,0.00025743033048746347,-0.08103066682815552,18.277124404907227,-1.0172455310821533,-18.245882034301758,-0.7903953194618225,-2.2424349784851074,0.17978231608867645,0
21,0.09998703002929688,0.08103066682815552,-18.277124404907227,1.0172455310821533,18.245882034301758,0.7903953194618225,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710366570541447,0.3833058574803503,0.2380492419891207,0.5975214850487675,0.3735883598983668,0.05953674591077949,-0.19218531546512116,-0.6090663910706838,-0.057360206851833746,-0.6665062101180093,-2.59467659960295,-0.055681843777497596,2.5079581617249382,0.8763161384002393,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,6.0571091731722024e-05,-9.726654495982548e-05,0.00016252536770838458,-0.0007607790240646273,0.00042203240097625255,-0.00013098504483573803,-0.00025743033048746347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8783745012740383e-05,-0.00017176033373463712,-9.688696460674606e-05,0.00012006257709673562,6.0404361957595853e-05,1.7865498860736295e-05,-5.289695597765487e-06,-6.0571091731722024e-05,9.726654495982548e-05,-0.00016252536770838458,0.0007607790240646273,-0.00042203240097625255,0.00013098504483573803,0.00025743033048746347,-0.08103066682815552,18.277124404907227,-1.0172455310821533,-18.245882034301758,-0.7903953194618225,-2.2424349784851074,0.17978231608867645,0
