index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
807,4.029995441436768,-6.05635929107666,-37.09395980834961,-7.698879718780518,19.162324905395508,0.2429099678993225,1.770938515663147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.724793612921478,-2.660895757326363,-3.955221918391384,0.14834813191587518,0.18947496934602756,-0.11447264374834605,-0.12550057102042492,1.0558389690787535,0.32452175126154437,-0.3916656321005237,-2.1534454876489337,0.8647499062191282,2.4659411151011783,0.5444932579813248,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-9.995653979573643e-05,0.0003543486045217341,-0.0010452940031749091,0.0003808974167598532,0.00017276998933858683,0.0002091375817147055,0.0007784424084187595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014284931847290405,-0.0006602466524196493,-0.0008389302407029731,0.00015370011659587846,4.009148910744109e-06,-6.29393259683475e-05,8.76057573084843e-06,9.995653979573643e-05,-0.0003543486045217341,0.0010452940031749091,-0.0003808974167598532,-0.00017276998933858683,-0.0002091375817147055,-0.0007784424084187595,6.05635929107666,37.09395980834961,7.698879718780518,-19.162324905395508,-0.2429099678993225,-1.770938515663147,0.14590780436992645,1
808,4.034945011138916,-5.98098087310791,-37.29232406616211,-7.675076007843018,19.114717483520508,0.2429099678993225,1.763614296913147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.79988544033617,-2.745558409145672,-4.0023540910247934,0.13891591531650566,0.19009977661071875,-0.11970399399182828,-0.12526328023829347,1.0558316130721777,0.32453567188743665,-0.39166824699437747,-2.1534398009784006,0.8647499193548415,2.465941928903262,0.544493142881682,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-8.040752731399407e-05,0.0017620444396509913,-0.0005668608104239683,0.00046675865997283144,9.031812501081263e-05,0.00019302544063508372,0.0009599364208752946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014211371781531756,-0.0006741672783119323,-0.0008363153468491924,0.0001480134460627447,3.996013197449244e-06,-6.375312805184663e-05,8.87567537355416e-06,8.040752731399407e-05,-0.0017620444396509913,0.0005668608104239683,-0.00046675865997283144,-9.031812501081263e-05,-0.00019302544063508372,-0.0009599364208752946,5.98098087310791,37.29232406616211,7.675076007843018,-19.114717483520508,-0.2429099678993225,-1.763614296913147,0.14590780436992645,1
809,4.039993047714233,-5.98098087310791,-37.29232406616211,-7.675076007843018,19.114717483520508,0.2429099678993225,1.763614296913147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.79988544033617,-2.745558409145672,-4.0023540910247934,0.13891591531650566,0.19009977661071875,-0.11970399399182828,-0.12526328023829347,1.0558316130721777,0.32453567188743665,-0.39166824699437747,-2.1534398009784006,0.8647499193548415,2.465941928903262,0.544493142881682,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-8.040752731399407e-05,0.0017620444396509913,-0.0005668608104239683,0.00046675865997283144,9.031812501081263e-05,0.00019302544063508372,0.0009599364208752946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014211371781531756,-0.0006741672783119323,-0.0008363153468491924,0.0001480134460627447,3.996013197449244e-06,-6.375312805184663e-05,8.87567537355416e-06,8.040752731399407e-05,-0.0017620444396509913,0.0005668608104239683,-0.00046675865997283144,-9.031812501081263e-05,-0.00019302544063508372,-0.0009599364208752946,5.98098087310791,37.29232406616211,7.675076007843018,-19.114717483520508,-0.2429099678993225,-1.763614296913147,0.14590780436992645,1
810,4.044992446899414,-6.03255558013916,-37.43911361694336,-7.698879718780518,19.190095901489258,0.2429099678993225,1.777347207069397,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.88444687841254,-2.8746874708063146,-4.068474231250436,0.1467268544439389,0.19190226228952323,-0.11983232671905886,-0.12510520236625977,1.055837298632552,0.32454919019666045,-0.3916638480585906,-2.1534450906787,0.8647488553561355,2.4659404030243555,0.5444862209873325,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008628886753354294,0.001138077976893062,0.0001555713299151598,-0.0005721044162666756,-1.8992858991101238e-05,-0.00013309374159376744,-0.0014269404007976399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014268227385274557,-0.0006876855875357357,-0.0008407142826360459,0.0001533031463623047,5.0600119033683555e-06,-6.222724914550781e-05,1.5797569723141613e-05,-0.0008628886753354294,-0.001138077976893062,-0.0001555713299151598,0.0005721044162666756,1.8992858991101238e-05,0.00013309374159376744,0.0014269404007976399,6.03255558013916,37.43911361694336,7.698879718780518,-19.190095901489258,-0.2429099678993225,-1.777347207069397,0.08365194499492645,1
811,4.049997091293335,-6.03255558013916,-37.43911361694336,-7.698879718780518,19.190095901489258,0.2429099678993225,1.777347207069397,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.88444687841254,-2.8746874708063146,-4.068474231250436,0.1467268544439389,0.19190226228952323,-0.11983232671905886,-0.12510520236625977,1.055837298632552,0.32454919019666045,-0.3916638480585906,-2.1534450906787,0.8647488553561355,2.4659404030243555,0.5444862209873325,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008628886753354294,0.001138077976893062,0.0001555713299151598,-0.0005721044162666756,-1.8992858991101238e-05,-0.00013309374159376744,-0.0014269404007976399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014268227385274557,-0.0006876855875357357,-0.0008407142826360459,0.0001533031463623047,5.0600119033683555e-06,-6.222724914550781e-05,1.5797569723141613e-05,-0.0008628886753354294,-0.001138077976893062,-0.0001555713299151598,0.0005721044162666756,1.8992858991101238e-05,0.00013309374159376744,0.0014269404007976399,6.03255558013916,37.43911361694336,7.698879718780518,-19.190095901489258,-0.2429099678993225,-1.777347207069397,0.08365194499492645,1
812,4.055005073547363,-6.23488712310791,-37.53829574584961,-7.873440265655518,19.162324905395508,0.2429099678993225,1.770938515663147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981342432672327,-2.987053444750598,-4.142500400576498,0.14013163530213504,0.19395479422688178,-0.11876958949519477,-0.1249263823607751,1.0558514973489859,0.32455615138170424,-0.39165128506836655,-2.1534428867388007,0.8647499188643926,2.4659411151011783,0.5444896209524479,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001815208715855656,0.0007007492387156373,0.0010880504516505862,0.0006929078766558737,-2.3730195753769143e-05,0.00014014749259870396,-0.0009736251971244234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014410214549613887,-0.0006946467725795213,-0.000853277272860109,0.0001510992064628347,3.996503646352956e-06,-6.29393259683475e-05,1.2397604607694568e-05,-0.001815208715855656,-0.0007007492387156373,-0.0010880504516505862,-0.0006929078766558737,2.3730195753769143e-05,-0.00014014749259870396,0.0009736251971244234,6.23488712310791,37.53829574584961,7.873440265655518,-19.162324905395508,-0.2429099678993225,-1.770938515663147,0.10470907390117645,1
813,4.0599470138549805,-6.23488712310791,-37.53829574584961,-7.873440265655518,19.162324905395508,0.2429099678993225,1.770938515663147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981342432672327,-2.987053444750598,-4.142500400576498,0.14013163530213504,0.19395479422688178,-0.11876958949519477,-0.1249263823607751,1.0558514973489859,0.32455615138170424,-0.39165128506836655,-2.1534428867388007,0.8647499188643926,2.4659411151011783,0.5444896209524479,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001815208715855656,0.0007007492387156373,0.0010880504516505862,0.0006929078766558737,-2.3730195753769143e-05,0.00014014749259870396,-0.0009736251971244234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014410214549613887,-0.0006946467725795213,-0.000853277272860109,0.0001510992064628347,3.996503646352956e-06,-6.29393259683475e-05,1.2397604607694568e-05,-0.001815208715855656,-0.0007007492387156373,-0.0010880504516505862,-0.0006929078766558737,2.3730195753769143e-05,-0.00014014749259870396,0.0009736251971244234,6.23488712310791,37.53829574584961,7.873440265655518,-19.162324905395508,-0.2429099678993225,-1.770938515663147,0.10470907390117645,1
814,4.064990282058716,-6.46498966217041,-37.49068832397461,-8.071805000305176,19.190095901489258,0.2429099678993225,1.777347207069397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.065101128347696,-3.071612453002365,-4.201743892120585,0.1269943548315256,0.19427740811793653,-0.12115530860732948,-0.1245212317158769,1.0558676448955868,0.3245528406439131,-0.39163736181815767,-2.1534441721842428,0.8647498016173429,2.465943581938743,0.5444916138856443,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0021126836907458084,-0.0009329031845164258,0.0017122020284104146,-0.00019585379735982,0.00013952488728306877,-8.936898267223894e-05,0.00021008206106979427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014571690015623417,-0.0006913360347883812,-0.0008672005230689894,0.00015238465190492434,4.113750695977636e-06,-6.540616353323259e-05,1.0404671411334832e-05,-0.0021126836907458084,0.0009329031845164258,-0.0017122020284104146,0.00019585379735982,-0.00013952488728306877,8.936898267223894e-05,-0.00021008206106979427,6.46498966217041,37.49068832397461,8.071805000305176,-19.190095901489258,-0.2429099678993225,-1.777347207069397,0.13217489421367645,1
815,4.0699427127838135,-6.46498966217041,-37.49068832397461,-8.071805000305176,19.190095901489258,0.2429099678993225,1.777347207069397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.065101128347696,-3.071612453002365,-4.201743892120585,0.1269943548315256,0.19427740811793653,-0.12115530860732948,-0.1245212317158769,1.0558676448955868,0.3245528406439131,-0.39163736181815767,-2.1534441721842428,0.8647498016173429,2.465943581938743,0.5444916138856443,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0021126836907458084,-0.0009329031845164258,0.0017122020284104146,-0.00019585379735982,0.00013952488728306877,-8.936898267223894e-05,0.00021008206106979427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014571690015623417,-0.0006913360347883812,-0.0008672005230689894,0.00015238465190492434,4.113750695977636e-06,-6.540616353323259e-05,1.0404671411334832e-05,-0.0021126836907458084,0.0009329031845164258,-0.0017122020284104146,0.00019585379735982,-0.00013952488728306877,8.936898267223894e-05,-0.00021008206106979427,6.46498966217041,37.49068832397461,8.071805000305176,-19.190095901489258,-0.2429099678993225,-1.777347207069397,0.13217489421367645,1
816,4.0750017166137695,-6.59194278717041,-37.49068832397461,-8.246365547180176,19.162324905395508,0.2484031319618225,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.158406154396656,-3.1477719520884455,-4.272628723741959,0.1259417006982308,0.19401553405922092,-0.12296089095231294,-0.12443264515666347,1.0558850981822099,0.32455568338460045,-0.3916197416502943,-2.15344005406028,0.8647492944671861,2.4659396909654774,0.5444939681194161,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003321742822933744,0.0003204833335672223,0.0011943013046276398,0.00040672048492766314,-0.0001697350420078999,0.00012951442192840886,0.0017006044090640948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001474622288185401,-0.0006941787754757289,-0.0008848206909323753,0.00014826652794219797,4.620900852847498e-06,-6.151519026742491e-05,8.050437639517405e-06,-0.0003321742822933744,-0.0003204833335672223,-0.0011943013046276398,-0.00040672048492766314,0.0001697350420078999,-0.00012951442192840886,-0.0017006044090640948,6.59194278717041,37.49068832397461,8.246365547180176,-19.162324905395508,-0.2484031319618225,-1.783755898475647,0.15231649577617645,1
817,4.0800206661224365,-6.59194278717041,-37.49068832397461,-8.246365547180176,19.162324905395508,0.2484031319618225,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.158406154396656,-3.1477719520884455,-4.272628723741959,0.1259417006982308,0.19401553405922092,-0.12296089095231294,-0.12443264515666347,1.0558850981822099,0.32455568338460045,-0.3916197416502943,-2.15344005406028,0.8647492944671861,2.4659396909654774,0.5444939681194161,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003321742822933744,0.0003204833335672223,0.0011943013046276398,0.00040672048492766314,-0.0001697350420078999,0.00012951442192840886,0.0017006044090640948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001474622288185401,-0.0006941787754757289,-0.0008848206909323753,0.00014826652794219797,4.620900852847498e-06,-6.151519026742491e-05,8.050437639517405e-06,-0.0003321742822933744,-0.0003204833335672223,-0.0011943013046276398,-0.00040672048492766314,0.0001697350420078999,-0.00012951442192840886,-0.0017006044090640948,6.59194278717041,37.49068832397461,8.246365547180176,-19.162324905395508,-0.2484031319618225,-1.783755898475647,0.15231649577617645,1
818,4.085006237030029,-6.59194278717041,-37.49068832397461,-8.246365547180176,19.162324905395508,0.2484031319618225,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.158406154396656,-3.1477719520884455,-4.272628723741959,0.1259417006982308,0.19401553405922092,-0.12296089095231294,-0.12443264515666347,1.0558850981822099,0.32455568338460045,-0.3916197416502943,-2.15344005406028,0.8647492944671861,2.4659396909654774,0.5444939681194161,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003321742822933744,0.0003204833335672223,0.0011943013046276398,0.00040672048492766314,-0.0001697350420078999,0.00012951442192840886,0.0017006044090640948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001474622288185401,-0.0006941787754757289,-0.0008848206909323753,0.00014826652794219797,4.620900852847498e-06,-6.151519026742491e-05,8.050437639517405e-06,-0.0003321742822933744,-0.0003204833335672223,-0.0011943013046276398,-0.00040672048492766314,0.0001697350420078999,-0.00012951442192840886,-0.0017006044090640948,6.59194278717041,37.49068832397461,8.246365547180176,-19.162324905395508,-0.2484031319618225,-1.783755898475647,0.15231649577617645,1
819,4.089993476867676,-6.59194278717041,-37.49068832397461,-8.246365547180176,19.162324905395508,0.2484031319618225,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.158406154396656,-3.1477719520884455,-4.272628723741959,0.1259417006982308,0.19401553405922092,-0.12296089095231294,-0.12443264515666347,1.0558850981822099,0.32455568338460045,-0.3916197416502943,-2.15344005406028,0.8647492944671861,2.4659396909654774,0.5444939681194161,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003321742822933744,0.0003204833335672223,0.0011943013046276398,0.00040672048492766314,-0.0001697350420078999,0.00012951442192840886,0.0017006044090640948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001474622288185401,-0.0006941787754757289,-0.0008848206909323753,0.00014826652794219797,4.620900852847498e-06,-6.151519026742491e-05,8.050437639517405e-06,-0.0003321742822933744,-0.0003204833335672223,-0.0011943013046276398,-0.00040672048492766314,0.0001697350420078999,-0.00012951442192840886,-0.0017006044090640948,6.59194278717041,37.49068832397461,8.246365547180176,-19.162324905395508,-0.2484031319618225,-1.783755898475647,0.15231649577617645,1
820,4.095006227493286,-6.59194278717041,-37.49068832397461,-8.194790840148926,19.162324905395508,0.2484031319618225,1.790164589881897,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.283716269206025,-3.221758026715824,-4.378885486188755,0.13632306549505813,0.19427312873058705,-0.11950720685324256,-0.12428866437734677,1.0559041659025699,0.32455599935671137,-0.39161069895316875,-2.153440042535378,0.8647493090032711,2.46593897887071,0.5444916124267734,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001911901862648425,8.6186344070927e-05,-5.7583488976140334e-05,0.00031556968164063394,0.0001845486437309075,5.3789524662750714e-05,0.00040558068055369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014936900085453786,-0.0006944947475866492,-0.0008938633880579139,0.00014825500304027628,4.60636476784515e-06,-6.080309549982843e-05,1.0406130282247794e-05,-0.001911901862648425,-8.6186344070927e-05,5.7583488976140334e-05,-0.00031556968164063394,-0.0001845486437309075,-5.3789524662750714e-05,-0.00040558068055369,6.59194278717041,37.49068832397461,8.194790840148926,-19.162324905395508,-0.2484031319618225,-1.790164589881897,0.13217489421367645,1
821,4.099991798400879,-6.59194278717041,-37.49068832397461,-8.194790840148926,19.162324905395508,0.2484031319618225,1.790164589881897,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.283716269206025,-3.221758026715824,-4.378885486188755,0.13632306549505813,0.19427312873058705,-0.11950720685324256,-0.12428866437734677,1.0559041659025699,0.32455599935671137,-0.39161069895316875,-2.153440042535378,0.8647493090032711,2.46593897887071,0.5444916124267734,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001911901862648425,8.6186344070927e-05,-5.7583488976140334e-05,0.00031556968164063394,0.0001845486437309075,5.3789524662750714e-05,0.00040558068055369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014936900085453786,-0.0006944947475866492,-0.0008938633880579139,0.00014825500304027628,4.60636476784515e-06,-6.080309549982843e-05,1.0406130282247794e-05,-0.001911901862648425,-8.6186344070927e-05,5.7583488976140334e-05,-0.00031556968164063394,-0.0001845486437309075,-5.3789524662750714e-05,-0.00040558068055369,6.59194278717041,37.49068832397461,8.194790840148926,-19.162324905395508,-0.2484031319618225,-1.790164589881897,0.13217489421367645,1
822,4.104997873306274,-6.10793399810791,-37.46688461303711,-7.722683429718018,19.237703323364258,0.2484031319618225,1.770938515663147,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412051477361673,-3.2703736925228055,-4.4826782982515505,0.1404867051747875,0.19712317297684712,-0.11485653343829468,-0.12373077996543168,1.055925726539305,0.3245543289226398,-0.39160424746225436,-2.1534453290564275,0.8647492695959909,2.4659411151011783,0.5444938635176253,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0034682539180645802,7.092676777393257e-06,0.004407022246459799,-0.0006935901306034711,0.00011138484756960596,0.00019531174554271392,0.001181804206823835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015152506452804637,-0.0006928243135150836,-0.000900314878972297,0.00015354152408963984,4.645772048061936e-06,-6.29393259683475e-05,8.155039430302047e-06,-0.0034682539180645802,-7.092676777393257e-06,-0.004407022246459799,0.0006935901306034711,-0.00011138484756960596,-0.00019531174554271392,-0.001181804206823835,6.10793399810791,37.46688461303711,7.722683429718018,-19.237703323364258,-0.2484031319618225,-1.770938515663147,0.15231649577617645,1
823,4.109978675842285,-6.10793399810791,-37.46688461303711,-7.722683429718018,19.237703323364258,0.2484031319618225,1.770938515663147,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412051477361673,-3.2703736925228055,-4.4826782982515505,0.1404867051747875,0.19712317297684712,-0.11485653343829468,-0.12373077996543168,1.055925726539305,0.3245543289226398,-0.39160424746225436,-2.1534453290564275,0.8647492695959909,2.4659411151011783,0.5444938635176253,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0034682539180645802,7.092676777393257e-06,0.004407022246459799,-0.0006935901306034711,0.00011138484756960596,0.00019531174554271392,0.001181804206823835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015152506452804637,-0.0006928243135150836,-0.000900314878972297,0.00015354152408963984,4.645772048061936e-06,-6.29393259683475e-05,8.155039430302047e-06,-0.0034682539180645802,-7.092676777393257e-06,-0.004407022246459799,0.0006935901306034711,-0.00011138484756960596,-0.00019531174554271392,-0.001181804206823835,6.10793399810791,37.46688461303711,7.722683429718018,-19.237703323364258,-0.2484031319618225,-1.770938515663147,0.15231649577617645,1
824,4.109978675842285,-6.10793399810791,-37.46688461303711,-7.722683429718018,19.237703323364258,0.2484031319618225,1.770938515663147,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412051477361673,-3.2703736925228055,-4.4826782982515505,0.1404867051747875,0.19712317297684712,-0.11485653343829468,-0.12373077996543168,1.055925726539305,0.3245543289226398,-0.39160424746225436,-2.1534453290564275,0.8647492695959909,2.4659411151011783,0.5444938635176253,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0034682539180645802,7.092676777393257e-06,0.004407022246459799,-0.0006935901306034711,0.00011138484756960596,0.00019531174554271392,0.001181804206823835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015152506452804637,-0.0006928243135150836,-0.000900314878972297,0.00015354152408963984,4.645772048061936e-06,-6.29393259683475e-05,8.155039430302047e-06,-0.0034682539180645802,-7.092676777393257e-06,-0.004407022246459799,0.0006935901306034711,-0.00011138484756960596,-0.00019531174554271392,-0.001181804206823835,6.10793399810791,37.46688461303711,7.722683429718018,-19.237703323364258,-0.2484031319618225,-1.770938515663147,0.15231649577617645,1
825,4.119997978210449,-5.95717716217041,-37.41530990600586,-7.675076007843018,19.213899612426758,0.2429099678993225,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346904463511188,-3.309291088939402,-4.42618403335978,0.1583750660375271,0.1967983361293472,-0.11874292444053959,-0.12445016519077333,1.0559343294262518,0.3245507096449534,-0.3915596850115767,-2.153441149162958,0.8647499193546931,2.4659396909475326,0.5444932714912064,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0025993712410037006,-0.001055855964189379,0.003270354932111558,4.665455526393265e-05,0.00011954254091769857,-0.0014472771424522159,-0.00014284509212804074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015238535322272817,-0.0006892050358286994,-0.0009448773296499846,0.00014936163062007068,3.99601334577504e-06,-6.151517232266812e-05,8.747065849190605e-06,-0.0025993712410037006,0.001055855964189379,-0.003270354932111558,-4.665455526393265e-05,-0.00011954254091769857,0.0014472771424522159,0.00014284509212804074,5.95717716217041,37.41530990600586,7.675076007843018,-19.213899612426758,-0.2429099678993225,-1.783755898475647,0.11844198405742645,1
826,4.125004291534424,-5.95717716217041,-37.41530990600586,-7.675076007843018,19.213899612426758,0.2429099678993225,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346904463511188,-3.309291088939402,-4.42618403335978,0.1583750660375271,0.1967983361293472,-0.11874292444053959,-0.12445016519077333,1.0559343294262518,0.3245507096449534,-0.3915596850115767,-2.153441149162958,0.8647499193546931,2.4659396909475326,0.5444932714912064,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0025993712410037006,-0.001055855964189379,0.003270354932111558,4.665455526393265e-05,0.00011954254091769857,-0.0014472771424522159,-0.00014284509212804074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015238535322272817,-0.0006892050358286994,-0.0009448773296499846,0.00014936163062007068,3.99601334577504e-06,-6.151517232266812e-05,8.747065849190605e-06,-0.0025993712410037006,0.001055855964189379,-0.003270354932111558,-4.665455526393265e-05,-0.00011954254091769857,0.0014472771424522159,0.00014284509212804074,5.95717716217041,37.41530990600586,7.675076007843018,-19.213899612426758,-0.2429099678993225,-1.783755898475647,0.11844198405742645,1
827,4.129941701889038,-6.15950870513916,-37.46688461303711,-7.972622394561768,19.261507034301758,0.2603049874305725,1.802981972694397,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.223227031291133,-3.320215160532423,-4.327703796065992,0.17146798233786048,0.19553997709859108,-0.1248003999009601,-0.12461982245618593,1.0559484892060986,0.3245543289226398,-0.39153798952220326,-2.153443664802343,0.8647479734930155,2.465937554717064,0.5444870493967067,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001589005467925277,0.000640368084872447,0.0017192885580587566,-0.0005279270216674999,-0.0003834009260605983,1.5224571426246917e-05,-0.001707844648941399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001538013312074149,-0.0006928243135150836,-0.0009665728190234035,0.00015187727000531837,5.9418750234518924e-06,-5.937894185414905e-05,1.4969160348932142e-05,-0.001589005467925277,-0.000640368084872447,-0.0017192885580587566,0.0005279270216674999,0.0003834009260605983,-1.5224571426246917e-05,0.001707844648941399,6.15950870513916,37.46688461303711,7.972622394561768,-19.261507034301758,-0.2603049874305725,-1.802981972694397,0.09097616374492645,1
828,4.134971380233765,-6.15950870513916,-37.46688461303711,-7.972622394561768,19.261507034301758,0.2603049874305725,1.802981972694397,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.223227031291133,-3.320215160532423,-4.327703796065992,0.17146798233786048,0.19553997709859108,-0.1248003999009601,-0.12461982245618593,1.0559484892060986,0.3245543289226398,-0.39153798952220326,-2.153443664802343,0.8647479734930155,2.465937554717064,0.5444870493967067,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001589005467925277,0.000640368084872447,0.0017192885580587566,-0.0005279270216674999,-0.0003834009260605983,1.5224571426246917e-05,-0.001707844648941399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001538013312074149,-0.0006928243135150836,-0.0009665728190234035,0.00015187727000531837,5.9418750234518924e-06,-5.937894185414905e-05,1.4969160348932142e-05,-0.001589005467925277,-0.000640368084872447,-0.0017192885580587566,0.0005279270216674999,0.0003834009260605983,-1.5224571426246917e-05,0.001707844648941399,6.15950870513916,37.46688461303711,7.972622394561768,-19.261507034301758,-0.2603049874305725,-1.802981972694397,0.09097616374492645,1
