index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.0499415397644043,-0.7838374972343445,-46.57577133178711,-5.612087726593018,19.487642288208008,0.7784934639930725,2.3596224784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7791296987066842,-0.24307924963680522,-0.3960722879104123,0.2870886062197189,0.19210410520386897,0.09585199144209876,-0.19056132232677012,0.8780769020256243,0.7556126066509045,-0.28245946579033865,-1.669047945736287,0.14140423720549417,2.4035754783038077,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009311700292557833,0.0002145981591931124,0.0015110687736681573,-0.000213491293394101,-0.0003292041174506325,9.106116221211896e-05,0.0004360267540050632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974044799693665e-05,-0.00015285721996360913,-9.579937898207547e-05,-5.141572442646236e-05,1.4358311736434315e-05,-0.00013036093616936029,-9.508486147336015e-06,-0.0009311700292557833,-0.0002145981591931124,-0.0015110687736681573,0.000213491293394101,0.0003292041174506325,-9.106116221211896e-05,-0.0004360267540050632,0.7838374972343445,46.57577133178711,5.612087726593018,-19.487642288208008,-0.7784934639930725,-2.3596224784851074,0.19351522624492645,0
12,0.05493760108947754,-0.7838374972343445,-46.52419662475586,-5.564480304718018,19.487642288208008,0.7730002999305725,2.3660311698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845006838298282,-0.2562199918851037,-0.4048035359316456,0.2907903218139665,0.192328722554529,0.09632525835931549,-0.18972931352006053,0.8780769019186268,0.7556089873732181,-0.2824606692905412,-1.669047724756151,0.1414089805764474,2.403575859940803,1.0273461231202292,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00099578591370291,-0.0015476434303202896,0.00046947549974080415,-0.000328940269628141,0.0002003658335089329,-0.00018853498304872976,-0.0006370989669081077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597415179721562e-05,-0.0001492379422772805,-9.459587877952425e-05,-5.163670456242997e-05,9.614940783192472e-06,-0.0001307425731646994,-8.022889425030044e-06,-0.00099578591370291,0.0015476434303202896,-0.00046947549974080415,0.000328940269628141,-0.0002003658335089329,0.00018853498304872976,0.0006370989669081077,0.7838374972343445,46.52419662475586,5.564480304718018,-19.487642288208008,-0.7730002999305725,-2.3660311698913574,0.17978231608867645,0
13,0.059952735900878906,-0.7838374972343445,-46.52419662475586,-5.564480304718018,19.487642288208008,0.7730002999305725,2.3660311698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845006838298282,-0.2562199918851037,-0.4048035359316456,0.2907903218139665,0.192328722554529,0.09632525835931549,-0.18972931352006053,0.8780769019186268,0.7556089873732181,-0.2824606692905412,-1.669047724756151,0.1414089805764474,2.403575859940803,1.0273461231202292,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00099578591370291,-0.0015476434303202896,0.00046947549974080415,-0.000328940269628141,0.0002003658335089329,-0.00018853498304872976,-0.0006370989669081077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597415179721562e-05,-0.0001492379422772805,-9.459587877952425e-05,-5.163670456242997e-05,9.614940783192472e-06,-0.0001307425731646994,-8.022889425030044e-06,-0.00099578591370291,0.0015476434303202896,-0.00046947549974080415,0.000328940269628141,-0.0002003658335089329,0.00018853498304872976,0.0006370989669081077,0.7838374972343445,46.52419662475586,5.564480304718018,-19.487642288208008,-0.7730002999305725,-2.3660311698913574,0.17978231608867645,0
14,0.0650475025177002,-0.7084590792655945,-46.57577133178711,-5.564480304718018,19.511445999145508,0.7730002999305725,2.3660311698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7763990161849036,-0.24171407720225757,-0.398493011527546,0.2835273041262717,0.19255098022084652,0.09565583895248009,-0.18889118330208293,0.878071612312082,0.7556126066509045,-0.28246210022601537,-1.669049458202162,0.1414051885869813,2.4035758201627684,1.0273493412255201,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004940840280912727,0.0004587879421050756,0.0002364684128503415,-0.0001433241239573468,7.19696998228945e-05,-6.987820310999037e-05,-0.0003480397915502891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12637583419939e-05,-0.00015285721996360913,-9.316494330535718e-05,-4.9903258551475815e-05,1.3406930249287852e-05,-0.00013070279513005545,-1.1240994715944197e-05,0.0004940840280912727,-0.0004587879421050756,-0.0002364684128503415,0.0001433241239573468,-7.19696998228945e-05,6.987820310999037e-05,0.0003480397915502891,0.7084590792655945,46.57577133178711,5.564480304718018,-19.511445999145508,-0.7730002999305725,-2.3660311698913574,0.17978231608867645,0
15,0.07000207901000977,-0.7084590792655945,-46.57577133178711,-5.564480304718018,19.511445999145508,0.7730002999305725,2.3660311698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7763990161849036,-0.24171407720225757,-0.398493011527546,0.2835273041262717,0.19255098022084652,0.09565583895248009,-0.18889118330208293,0.878071612312082,0.7556126066509045,-0.28246210022601537,-1.669049458202162,0.1414051885869813,2.4035758201627684,1.0273493412255201,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004940840280912727,0.0004587879421050756,0.0002364684128503415,-0.0001433241239573468,7.19696998228945e-05,-6.987820310999037e-05,-0.0003480397915502891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12637583419939e-05,-0.00015285721996360913,-9.316494330535718e-05,-4.9903258551475815e-05,1.3406930249287852e-05,-0.00013070279513005545,-1.1240994715944197e-05,0.0004940840280912727,-0.0004587879421050756,-0.0002364684128503415,0.0001433241239573468,-7.19696998228945e-05,6.987820310999037e-05,0.0003480397915502891,0.7084590792655945,46.57577133178711,5.564480304718018,-19.511445999145508,-0.7730002999305725,-2.3660311698913574,0.17978231608867645,0
16,0.0749962329864502,-0.7838374972343445,-46.57577133178711,-5.588284015655518,19.487642288208008,0.7730002999305725,2.3660311698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7873401914532315,-0.2391799152473537,-0.4133330318636133,0.28159901038570956,0.19257854186356374,0.09575114908012086,-0.18884929548082172,0.8780769020256242,0.7556126066509045,-0.28246105675079763,-1.6690501706442582,0.14140941368587534,2.403571452567066,1.0273445569775328,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007213947685031542,0.00022435504198882475,0.0002535721829631479,0.00014048571116853347,7.026020666821314e-05,-6.518327083709956e-05,-0.001025607807090893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974044799804688e-05,-0.00015285721996360913,-9.420841852308959e-05,-4.9190816455269015e-05,9.181831355259407e-06,-0.0001263351994276185,-6.456746728611407e-06,-0.0007213947685031542,-0.00022435504198882475,-0.0002535721829631479,-0.00014048571116853347,-7.026020666821314e-05,6.518327083709956e-05,0.001025607807090893,0.7838374972343445,46.57577133178711,5.588284015655518,-19.487642288208008,-0.7730002999305725,-2.3660311698913574,0.16604940593242645,0
17,0.08000993728637695,-0.7838374972343445,-46.57577133178711,-5.588284015655518,19.487642288208008,0.7730002999305725,2.3660311698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7873401914532315,-0.2391799152473537,-0.4133330318636133,0.28159901038570956,0.19257854186356374,0.09575114908012086,-0.18884929548082172,0.8780769020256242,0.7556126066509045,-0.28246105675079763,-1.6690501706442582,0.14140941368587534,2.403571452567066,1.0273445569775328,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007213947685031542,0.00022435504198882475,0.0002535721829631479,0.00014048571116853347,7.026020666821314e-05,-6.518327083709956e-05,-0.001025607807090893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974044799804688e-05,-0.00015285721996360913,-9.420841852308959e-05,-4.9190816455269015e-05,9.181831355259407e-06,-0.0001263351994276185,-6.456746728611407e-06,-0.0007213947685031542,-0.00022435504198882475,-0.0002535721829631479,-0.00014048571116853347,-7.026020666821314e-05,6.518327083709956e-05,0.001025607807090893,0.7838374972343445,46.57577133178711,5.588284015655518,-19.487642288208008,-0.7730002999305725,-2.3660311698913574,0.16604940593242645,0
18,0.08499264717102051,-0.7560665011405945,-46.52419662475586,-5.588284015655518,19.459871292114258,0.7730002999305725,2.3724398612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7772859531766527,-0.2545468392960718,-0.4128060719593791,0.29127477887347764,0.19227811585145665,0.0972674647247472,-0.1881323456489617,0.878074953183793,0.7556089873732181,-0.2824611450575143,-1.669045865102187,0.14140507053792983,2.4035712096393063,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008815133142850377,-0.001475459744806327,0.0003964595244537354,0.001072611857111716,0.00017274609857694835,-0.00034909169748133733,-0.0005633126451308522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7922886630938883e-05,-0.0001492379422772805,-9.412011180642832e-05,-5.3496358526361476e-05,1.3524979300766349e-05,-0.00012609227166793247,-7.270530418157506e-06,0.0008815133142850377,0.001475459744806327,-0.0003964595244537354,-0.001072611857111716,-0.00017274609857694835,0.00034909169748133733,0.0005633126451308522,0.7560665011405945,46.52419662475586,5.588284015655518,-19.459871292114258,-0.7730002999305725,-2.3724398612976074,0.17337362468242645,0
19,0.08999872207641602,-0.7560665011405945,-46.52419662475586,-5.588284015655518,19.459871292114258,0.7730002999305725,2.3724398612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7772859531766527,-0.2545468392960718,-0.4128060719593791,0.29127477887347764,0.19227811585145665,0.0972674647247472,-0.1881323456489617,0.878074953183793,0.7556089873732181,-0.2824611450575143,-1.669045865102187,0.14140507053792983,2.4035712096393063,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008815133142850377,-0.001475459744806327,0.0003964595244537354,0.001072611857111716,0.00017274609857694835,-0.00034909169748133733,-0.0005633126451308522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7922886630938883e-05,-0.0001492379422772805,-9.412011180642832e-05,-5.3496358526361476e-05,1.3524979300766349e-05,-0.00012609227166793247,-7.270530418157506e-06,0.0008815133142850377,0.001475459744806327,-0.0003964595244537354,-0.001072611857111716,-0.00017274609857694835,0.00034909169748133733,0.0005633126451308522,0.7560665011405945,46.52419662475586,5.588284015655518,-19.459871292114258,-0.7730002999305725,-2.3724398612976074,0.17337362468242645,0
20,0.0949406623840332,-0.7560665011405945,-46.57577133178711,-5.588284015655518,19.511445999145508,0.7849021553993225,2.3596224784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7828493270714436,-0.2444816102320347,-0.41424634678608224,0.28467656990501095,0.19223584611138914,0.09672447097368841,-0.18721455164266473,0.878074953183793,0.7556126066509045,-0.28246113590064625,-1.669050414529711,0.14140482718155106,2.4035725218722312,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001398853112414754,6.157296611133324e-05,-8.603554936294545e-05,-0.0005776038654032849,-0.00014860360484224633,0.00016927327261319867,0.0012774767266007724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7922886630938883e-05,-0.00015285721996360913,-9.412926867446991e-05,-4.894693100254699e-05,1.3768335679537058e-05,-0.00012740450459292063,-1.2560243959791606e-05,0.001398853112414754,-6.157296611133324e-05,8.603554936294545e-05,0.0005776038654032849,0.00014860360484224633,-0.00016927327261319867,-0.0012774767266007724,0.7560665011405945,46.57577133178711,5.588284015655518,-19.511445999145508,-0.7849021553993225,-2.3596224784851074,0.22098104655742645,0
21,0.10001587867736816,-0.7560665011405945,-46.57577133178711,-5.588284015655518,19.511445999145508,0.7849021553993225,2.3596224784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7828493270714436,-0.2444816102320347,-0.41424634678608224,0.28467656990501095,0.19223584611138914,0.09672447097368841,-0.18721455164266473,0.878074953183793,0.7556126066509045,-0.28246113590064625,-1.669050414529711,0.14140482718155106,2.4035725218722312,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001398853112414754,6.157296611133324e-05,-8.603554936294545e-05,-0.0005776038654032849,-0.00014860360484224633,0.00016927327261319867,0.0012774767266007724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7922886630938883e-05,-0.00015285721996360913,-9.412926867446991e-05,-4.894693100254699e-05,1.3768335679537058e-05,-0.00012740450459292063,-1.2560243959791606e-05,0.001398853112414754,-6.157296611133324e-05,8.603554936294545e-05,0.0005776038654032849,0.00014860360484224633,-0.00016927327261319867,-0.0012774767266007724,0.7560665011405945,46.57577133178711,5.588284015655518,-19.511445999145508,-0.7849021553993225,-2.3596224784851074,0.22098104655742645,0
