index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049990177154541016,-0.5299312472343445,-34.16213607788086,-3.8506133556365967,19.535249710083008,0.2429099678993225,1.802981972694397,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5179313375738039,-0.08067163166364556,-0.24991554854913095,0.4536425468406815,0.1961372316183124,-0.12255419351199216,-0.12554283827968937,1.0544754612696798,0.32428414164616604,-0.3923866275908017,-2.15350149850678,0.8647499193369705,2.465937554717064,0.544490252950302,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005706798869908149,-7.857679505330874e-05,0.0008921405429259485,-0.00144889754131767,-1.4996943078675244e-06,-0.00034791046867405095,-0.0016425301974181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498537565535756e-05,-0.00042263703704131794,-0.00011793475042498613,0.00020971097444233422,3.996031068376205e-06,-5.937894185414905e-05,1.1765606753644242e-05,-0.0005706798869908149,7.857679505330874e-05,-0.0008921405429259485,0.00144889754131767,1.4996943078675244e-06,0.00034791046867405095,0.0016425301974181228,0.5299312472343445,34.16213607788086,3.8506133556365967,-19.535249710083008,-0.2429099678993225,-1.802981972694397,0.09097616374492645,0
12,0.054995059967041016,-0.5299312472343445,-34.16213607788086,-3.8506133556365967,19.535249710083008,0.2429099678993225,1.802981972694397,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5179313375738039,-0.08067163166364556,-0.24991554854913095,0.4536425468406815,0.1961372316183124,-0.12255419351199216,-0.12554283827968937,1.0544754612696798,0.32428414164616604,-0.3923866275908017,-2.15350149850678,0.8647499193369705,2.465937554717064,0.544490252950302,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005706798869908149,-7.857679505330874e-05,0.0008921405429259485,-0.00144889754131767,-1.4996943078675244e-06,-0.00034791046867405095,-0.0016425301974181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498537565535756e-05,-0.00042263703704131794,-0.00011793475042498613,0.00020971097444233422,3.996031068376205e-06,-5.937894185414905e-05,1.1765606753644242e-05,-0.0005706798869908149,7.857679505330874e-05,-0.0008921405429259485,0.00144889754131767,1.4996943078675244e-06,0.00034791046867405095,0.0016425301974181228,0.5299312472343445,34.16213607788086,3.8506133556365967,-19.535249710083008,-0.2429099678993225,-1.802981972694397,0.09097616374492645,0
13,0.06001567840576172,-0.5299312472343445,-34.16213607788086,-3.8506133556365967,19.535249710083008,0.2429099678993225,1.802981972694397,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5179313375738039,-0.08067163166364556,-0.24991554854913095,0.4536425468406815,0.1961372316183124,-0.12255419351199216,-0.12554283827968937,1.0544754612696798,0.32428414164616604,-0.3923866275908017,-2.15350149850678,0.8647499193369705,2.465937554717064,0.544490252950302,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005706798869908149,-7.857679505330874e-05,0.0008921405429259485,-0.00144889754131767,-1.4996943078675244e-06,-0.00034791046867405095,-0.0016425301974181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498537565535756e-05,-0.00042263703704131794,-0.00011793475042498613,0.00020971097444233422,3.996031068376205e-06,-5.937894185414905e-05,1.1765606753644242e-05,-0.0005706798869908149,7.857679505330874e-05,-0.0008921405429259485,0.00144889754131767,1.4996943078675244e-06,0.00034791046867405095,0.0016425301974181228,0.5299312472343445,34.16213607788086,3.8506133556365967,-19.535249710083008,-0.2429099678993225,-1.802981972694397,0.09097616374492645,0
14,0.06499481201171875,-0.5299312472343445,-34.16213607788086,-3.8506133556365967,19.535249710083008,0.2429099678993225,1.802981972694397,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5179313375738039,-0.08067163166364556,-0.24991554854913095,0.4536425468406815,0.1961372316183124,-0.12255419351199216,-0.12554283827968937,1.0544754612696798,0.32428414164616604,-0.3923866275908017,-2.15350149850678,0.8647499193369705,2.465937554717064,0.544490252950302,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005706798869908149,-7.857679505330874e-05,0.0008921405429259485,-0.00144889754131767,-1.4996943078675244e-06,-0.00034791046867405095,-0.0016425301974181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498537565535756e-05,-0.00042263703704131794,-0.00011793475042498613,0.00020971097444233422,3.996031068376205e-06,-5.937894185414905e-05,1.1765606753644242e-05,-0.0005706798869908149,7.857679505330874e-05,-0.0008921405429259485,0.00144889754131767,1.4996943078675244e-06,0.00034791046867405095,0.0016425301974181228,0.5299312472343445,34.16213607788086,3.8506133556365967,-19.535249710083008,-0.2429099678993225,-1.802981972694397,0.09097616374492645,0
15,0.0699472427368164,-0.5299312472343445,-34.16213607788086,-3.8228423595428467,19.459871292114258,0.2429099678993225,1.790164589881897,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5253675988273657,-0.0843003055186381,-0.2584609206008036,0.45706233741114644,0.19551286579935193,-0.11951966200140506,-0.1259599620733542,1.0544764914727687,0.3242840611558716,-0.3923892525451137,-2.1534962088255396,0.8647499193549156,2.46593897887071,0.5444926791891552,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00034131000033460517,0.00013518811925563258,8.979042566723958e-05,0.0006565134313480022,0.0003401999045208052,0.0001191745242425257,0.0005800721606690849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.601557874419406e-05,-0.00042255654674688836,-0.00011530979611296122,0.00020442129320175084,3.996013123286346e-06,-6.080309549982843e-05,9.33936790037393e-06,0.00034131000033460517,-0.00013518811925563258,-8.979042566723958e-05,-0.0006565134313480022,-0.0003401999045208052,-0.0001191745242425257,-0.0005800721606690849,0.5299312472343445,34.16213607788086,3.8228423595428467,-19.459871292114258,-0.2429099678993225,-1.790164589881897,0.13858358561992645,0
16,0.07539868354797363,-0.5299312472343445,-34.16213607788086,-3.8228423595428467,19.459871292114258,0.2429099678993225,1.790164589881897,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5253675988273657,-0.0843003055186381,-0.2584609206008036,0.45706233741114644,0.19551286579935193,-0.11951966200140506,-0.1259599620733542,1.0544764914727687,0.3242840611558716,-0.3923892525451137,-2.1534962088255396,0.8647499193549156,2.46593897887071,0.5444926791891552,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00034131000033460517,0.00013518811925563258,8.979042566723958e-05,0.0006565134313480022,0.0003401999045208052,0.0001191745242425257,0.0005800721606690849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.601557874419406e-05,-0.00042255654674688836,-0.00011530979611296122,0.00020442129320175084,3.996013123286346e-06,-6.080309549982843e-05,9.33936790037393e-06,0.00034131000033460517,-0.00013518811925563258,-8.979042566723958e-05,-0.0006565134313480022,-0.0003401999045208052,-0.0001191745242425257,-0.0005800721606690849,0.5299312472343445,34.16213607788086,3.8228423595428467,-19.459871292114258,-0.2429099678993225,-1.790164589881897,0.13858358561992645,0
17,0.08001303672790527,-0.5021602511405945,-34.16213607788086,-3.7990386486053467,19.511445999145508,0.2603049874305725,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5214174974071605,-0.08679689468875573,-0.2519356732768963,0.4595845223627551,0.19516602986487347,-0.11921978003416374,-0.1258917799784054,1.0544745455750082,0.32428406115582115,-0.39239094031881216,-2.153499828070925,0.864747868622057,2.465939690893697,0.5444943605799765,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00046238763770210166,0.000268299685041601,-0.0005183695676460256,-0.0008229005602314011,-0.00034766847220410956,0.00021484953063424342,0.0010765444735319177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40696809837138e-05,-0.0004225565466964287,-0.0001136220224144946,0.00020804053858736182,6.046745981924673e-06,-6.151511848706548e-05,7.65797707913407e-06,0.00046238763770210166,-0.000268299685041601,0.0005183695676460256,0.0008229005602314011,0.00034766847220410956,-0.00021484953063424342,-0.0010765444735319177,0.5021602511405945,34.16213607788086,3.7990386486053467,-19.511445999145508,-0.2603049874305725,-1.783755898475647,0.15231649577617645,0
18,0.08504128456115723,-0.5021602511405945,-34.16213607788086,-3.7990386486053467,19.511445999145508,0.2603049874305725,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5214174974071605,-0.08679689468875573,-0.2519356732768963,0.4595845223627551,0.19516602986487347,-0.11921978003416374,-0.1258917799784054,1.0544745455750082,0.32428406115582115,-0.39239094031881216,-2.153499828070925,0.864747868622057,2.465939690893697,0.5444943605799765,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00046238763770210166,0.000268299685041601,-0.0005183695676460256,-0.0008229005602314011,-0.00034766847220410956,0.00021484953063424342,0.0010765444735319177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40696809837138e-05,-0.0004225565466964287,-0.0001136220224144946,0.00020804053858736182,6.046745981924673e-06,-6.151511848706548e-05,7.65797707913407e-06,0.00046238763770210166,-0.000268299685041601,0.0005183695676460256,0.0008229005602314011,0.00034766847220410956,-0.00021484953063424342,-0.0010765444735319177,0.5021602511405945,34.16213607788086,3.7990386486053467,-19.511445999145508,-0.2603049874305725,-1.783755898475647,0.15231649577617645,0
19,0.0899960994720459,-0.5299312472343445,-34.18990707397461,-3.8228423595428467,19.459871292114258,0.2484031319618225,1.783755898475647,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299842627279662,-0.08894176531193389,-0.25978924764840833,0.4589333114022679,0.19630820031933305,-0.11913121232226162,-0.12484442599702542,1.0544743221586907,0.32428601003399105,-0.3923871638522727,-2.1534962087932388,0.864749308948852,2.465939690947532,0.5444871937137635,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00030222623937764764,0.0006667659540738137,0.00017093581645618376,0.00025724206202862906,0.0001152328748124142,-0.00015405002690741106,-0.0009052302054562992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.384626466626742e-05,-0.00042450542486632825,-0.0001173984889539792,0.00020442126090092216,4.606419186869992e-06,-6.151517232222403e-05,1.4824843292071677e-05,-0.00030222623937764764,-0.0006667659540738137,-0.00017093581645618376,-0.00025724206202862906,-0.0001152328748124142,0.00015405002690741106,0.0009052302054562992,0.5299312472343445,34.18990707397461,3.8228423595428467,-19.459871292114258,-0.2484031319618225,-1.783755898475647,0.09097616374492645,0
20,0.09499001502990723,-0.5299312472343445,-34.18990707397461,-3.8228423595428467,19.459871292114258,0.2484031319618225,1.783755898475647,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299842627279662,-0.08894176531193389,-0.25978924764840833,0.4589333114022679,0.19630820031933305,-0.11913121232226162,-0.12484442599702542,1.0544743221586907,0.32428601003399105,-0.3923871638522727,-2.1534962087932388,0.864749308948852,2.465939690947532,0.5444871937137635,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00030222623937764764,0.0006667659540738137,0.00017093581645618376,0.00025724206202862906,0.0001152328748124142,-0.00015405002690741106,-0.0009052302054562992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.384626466626742e-05,-0.00042450542486632825,-0.0001173984889539792,0.00020442126090092216,4.606419186869992e-06,-6.151517232222403e-05,1.4824843292071677e-05,-0.00030222623937764764,-0.0006667659540738137,-0.00017093581645618376,-0.00025724206202862906,-0.0001152328748124142,0.00015405002690741106,0.0009052302054562992,0.5299312472343445,34.18990707397461,3.8228423595428467,-19.459871292114258,-0.2484031319618225,-1.783755898475647,0.09097616374492645,0
21,0.09995007514953613,-0.4505855441093445,-34.13833236694336,-3.8228423595428467,19.459871292114258,0.2429099678993225,1.783755898475647,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5171040417855144,-0.08581768753293756,-0.24816282690716002,0.45763272818801776,0.19605572280911318,-0.1208121782156165,-0.12345775156679863,1.0544709174184195,0.3242823910470149,-0.39238925253757945,-2.1534962087932388,0.8647499193549153,2.465939690947532,0.5444885611537101,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00127752674335569,-0.00028417403612774055,0.0002781960589136378,0.0001621592024007392,0.00028714282540307385,-1.4756165965520007e-05,-0.0009093230550865684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.044152439499406e-05,-0.00042088643789017777,-0.00011530980364721222,0.00020442126090092216,3.996013123619413e-06,-6.151517232222403e-05,1.3457403345462637e-05,0.00127752674335569,0.00028417403612774055,-0.0002781960589136378,-0.0001621592024007392,-0.00028714282540307385,1.4756165965520007e-05,0.0009093230550865684,0.4505855441093445,34.13833236694336,3.8228423595428467,-19.459871292114258,-0.2429099678993225,-1.783755898475647,0.10470907390117645,0
