index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1655,8.27001142501831,-0.018151462078094482,-18.701623916625977,0.9418671131134033,18.099092483520508,0.7730002999305725,2.2625765800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08280918855883572,0.18736729862111362,0.03766647905394139,0.47876391840871624,0.34068946273104955,0.061899445017327,-0.1928268843158996,-0.6088389503968235,-0.05731447029804106,-0.6665425779916893,-2.5946438046930256,-0.0556820006098209,2.507955923769209,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007133469710366753,0.0019730522538965317,-0.0007414384755282665,6.134881725640938e-05,-0.0005216018630996986,-0.00024157086602052453,0.0017957999600722702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024622441887311997,-0.00021749688752732005,-6.051909092674723e-05,8.726766717215284e-05,6.056119428089757e-05,2.0103454589914804e-05,-1.1393229167766528e-05,0.0007133469710366753,-0.0019730522538965317,0.0007414384755282665,-6.134881725640938e-05,0.0005216018630996986,0.00024157086602052453,-0.0017957999600722702,0.018151462078094482,18.701623916625977,-0.9418671131134033,-18.099092483520508,-0.7730002999305725,-2.2625765800476074,0.23471395671367645,0
1656,8.275011777877808,-0.018151462078094482,-18.701623916625977,0.9418671131134033,18.099092483520508,0.7730002999305725,2.2625765800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08280918855883572,0.18736729862111362,0.03766647905394139,0.47876391840871624,0.34068946273104955,0.061899445017327,-0.1928268843158996,-0.6088389503968235,-0.05731447029804106,-0.6665425779916893,-2.5946438046930256,-0.0556820006098209,2.507955923769209,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007133469710366753,0.0019730522538965317,-0.0007414384755282665,6.134881725640938e-05,-0.0005216018630996986,-0.00024157086602052453,0.0017957999600722702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024622441887311997,-0.00021749688752732005,-6.051909092674723e-05,8.726766717215284e-05,6.056119428089757e-05,2.0103454589914804e-05,-1.1393229167766528e-05,0.0007133469710366753,-0.0019730522538965317,0.0007414384755282665,-6.134881725640938e-05,0.0005216018630996986,0.00024157086602052453,-0.0017957999600722702,0.018151462078094482,18.701623916625977,-0.9418671131134033,-18.099092483520508,-0.7730002999305725,-2.2625765800476074,0.23471395671367645,0
1657,8.280035734176636,0.10880166292190552,-18.550867080688477,0.9934418201446533,18.122896194458008,0.7546897530555725,2.2552523612976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049567053736408594,0.19619872109804604,0.07331189958162528,0.45542068101245925,0.33833281510650476,0.0627913085839134,-0.19373829064299977,-0.6088478589156311,-0.057325019213758543,-0.6665460841202012,-2.594645227553385,-0.05568101313112037,2.5079567375712926,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00045261106899993864,-0.0003081988452628309,0.0014838389998496754,-0.001037680111917843,-5.0323837562066265e-05,0.00045821389837950253,-0.00016930990681788958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002373159000654823,-0.00020694797180983993,-5.701296241478193e-05,8.869052753146534e-05,5.9573715580373e-05,1.9289652506415678e-05,-7.629394532360223e-06,0.00045261106899993864,0.0003081988452628309,-0.0014838389998496754,0.001037680111917843,5.0323837562066265e-05,-0.00045821389837950253,0.00016930990681788958,-0.10880166292190552,18.550867080688477,-0.9934418201446533,-18.122896194458008,-0.7546897530555725,-2.2552523612976074,0.20083944499492645,0
1658,8.284993886947632,0.10880166292190552,-18.550867080688477,0.9934418201446533,18.122896194458008,0.7546897530555725,2.2552523612976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049567053736408594,0.19619872109804604,0.07331189958162528,0.45542068101245925,0.33833281510650476,0.0627913085839134,-0.19373829064299977,-0.6088478589156311,-0.057325019213758543,-0.6665460841202012,-2.594645227553385,-0.05568101313112037,2.5079567375712926,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00045261106899993864,-0.0003081988452628309,0.0014838389998496754,-0.001037680111917843,-5.0323837562066265e-05,0.00045821389837950253,-0.00016930990681788958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002373159000654823,-0.00020694797180983993,-5.701296241478193e-05,8.869052753146534e-05,5.9573715580373e-05,1.9289652506415678e-05,-7.629394532360223e-06,0.00045261106899993864,0.0003081988452628309,-0.0014838389998496754,0.001037680111917843,5.0323837562066265e-05,-0.00045821389837950253,0.00016930990681788958,-0.10880166292190552,18.550867080688477,-0.9934418201446533,-18.122896194458008,-0.7546897530555725,-2.2552523612976074,0.20083944499492645,0
1659,8.290040254592896,-0.12130087614059448,-18.304895401000977,0.7950775623321533,18.023714065551758,0.7610984444618225,2.2232089042663574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09130808474217636,0.1906103247768272,0.02757863696735194,0.4408186253236859,0.340650347974302,0.06183232559761801,-0.19306124859457177,-0.6088316351908944,-0.05734251672685987,-0.6665321638326572,-2.5946385690316593,-0.0556781898356619,2.507960297955407,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0014918693785356241,-0.002002654446698207,0.0011843274640680264,2.9181290810435917e-05,2.7635149878059415e-05,0.00046447534211063247,-0.0005519613831661134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002535396248021238,-0.00018945045870851634,-7.093324995877115e-05,8.203200580592096e-05,5.675042012189685e-05,1.5729268391773132e-05,-5.289713542744323e-06,-0.0014918693785356241,0.002002654446698207,-0.0011843274640680264,-2.9181290810435917e-05,-2.7635149878059415e-05,-0.00046447534211063247,0.0005519613831661134,0.12130087614059448,18.304895401000977,-0.7950775623321533,-18.023714065551758,-0.7610984444618225,-2.2232089042663574,0.17978231608867645,0
1660,8.295006513595581,-0.12130087614059448,-18.304895401000977,0.7950775623321533,18.023714065551758,0.7610984444618225,2.2232089042663574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09130808474217636,0.1906103247768272,0.02757863696735194,0.4408186253236859,0.340650347974302,0.06183232559761801,-0.19306124859457177,-0.6088316351908944,-0.05734251672685987,-0.6665321638326572,-2.5946385690316593,-0.0556781898356619,2.507960297955407,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0014918693785356241,-0.002002654446698207,0.0011843274640680264,2.9181290810435917e-05,2.7635149878059415e-05,0.00046447534211063247,-0.0005519613831661134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002535396248021238,-0.00018945045870851634,-7.093324995877115e-05,8.203200580592096e-05,5.675042012189685e-05,1.5729268391773132e-05,-5.289713542744323e-06,-0.0014918693785356241,0.002002654446698207,-0.0011843274640680264,-2.9181290810435917e-05,-2.7635149878059415e-05,-0.00046447534211063247,0.0005519613831661134,0.12130087614059448,18.304895401000977,-0.7950775623321533,-18.023714065551758,-0.7610984444618225,-2.2232089042663574,0.17978231608867645,0
1661,8.299998998641968,-0.22445029020309448,-18.130334854125977,0.7196991443634033,18.099092483520508,0.7546897530555725,2.2360262870788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08714247902642372,0.2211464135229279,0.02553663888186866,0.441340995208548,0.3402995720308964,0.05854344555424023,-0.19323547566821786,-0.6088212840873725,-0.05735772132630892,-0.666523659871568,-2.594642897222174,-0.05568095194405819,2.507958873801761,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00015148679915814536,-0.0010902695518764916,7.792668624158728e-05,-0.001195234992133387,0.00032419891031219985,-0.0003528693855075935,0.0008734185566329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002638907283241121,-0.00017424585925946562,-7.943721104797241e-05,8.636019632035641e-05,5.9512528518192165e-05,1.7153422037896604e-05,-8.341471355310937e-06,0.00015148679915814536,0.0010902695518764916,-7.792668624158728e-05,0.001195234992133387,-0.00032419891031219985,0.0003528693855075935,-0.0008734185566329502,0.22445029020309448,18.130334854125977,-0.7196991443634033,-18.099092483520508,-0.7546897530555725,-2.2360262870788574,0.20724813640117645,0
1662,8.304994583129883,-0.22445029020309448,-18.130334854125977,0.7196991443634033,18.099092483520508,0.7546897530555725,2.2360262870788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08714247902642372,0.2211464135229279,0.02553663888186866,0.441340995208548,0.3402995720308964,0.05854344555424023,-0.19323547566821786,-0.6088212840873725,-0.05735772132630892,-0.666523659871568,-2.594642897222174,-0.05568095194405819,2.507958873801761,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00015148679915814536,-0.0010902695518764916,7.792668624158728e-05,-0.001195234992133387,0.00032419891031219985,-0.0003528693855075935,0.0008734185566329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002638907283241121,-0.00017424585925946562,-7.943721104797241e-05,8.636019632035641e-05,5.9512528518192165e-05,1.7153422037896604e-05,-8.341471355310937e-06,0.00015148679915814536,0.0010902695518764916,-7.792668624158728e-05,0.001195234992133387,-0.00032419891031219985,0.0003528693855075935,-0.0008734185566329502,0.22445029020309448,18.130334854125977,-0.7196991443634033,-18.099092483520508,-0.7546897530555725,-2.2360262870788574,0.20724813640117645,0
1663,8.309992790222168,-0.018151462078094482,-18.054956436157227,0.8704559803009033,18.099092483520508,0.7610984444618225,2.2488436698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05230475371614544,0.2875356357357757,0.06582382440350239,0.44664587973323305,0.3367584038941418,0.05743979208549189,-0.19349041460141556,-0.6088357346895944,-0.05736301239017092,-0.6665334452423463,-2.594643638511221,-0.05568166355370506,2.5079574496481154,0.8763181248864641,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0025093947832232513,-9.604768314214445e-05,-0.0003757668364636564,-0.00022147809259256114,5.489006904450948e-05,-0.00015799592966316326,0.00039744341437413584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002494401261021739,-0.0001689547953974621,-6.965184026974658e-05,8.710148536739126e-05,6.022413816506034e-05,1.8577575683575986e-05,-7.276181822613026e-06,0.0025093947832232513,9.604768314214445e-05,0.0003757668364636564,0.00022147809259256114,-5.489006904450948e-05,0.00015799592966316326,-0.00039744341437413584,0.018151462078094482,18.054956436157227,-0.8704559803009033,-18.099092483520508,-0.7610984444618225,-2.2488436698913574,0.20083944499492645,0
1664,8.315001487731934,-0.018151462078094482,-18.054956436157227,0.8704559803009033,18.099092483520508,0.7610984444618225,2.2488436698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05230475371614544,0.2875356357357757,0.06582382440350239,0.44664587973323305,0.3367584038941418,0.05743979208549189,-0.19349041460141556,-0.6088357346895944,-0.05736301239017092,-0.6665334452423463,-2.594643638511221,-0.05568166355370506,2.5079574496481154,0.8763181248864641,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0025093947832232513,-9.604768314214445e-05,-0.0003757668364636564,-0.00022147809259256114,5.489006904450948e-05,-0.00015799592966316326,0.00039744341437413584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002494401261021739,-0.0001689547953974621,-6.965184026974658e-05,8.710148536739126e-05,6.022413816506034e-05,1.8577575683575986e-05,-7.276181822613026e-06,0.0025093947832232513,9.604768314214445e-05,0.0003757668364636564,0.00022147809259256114,-5.489006904450948e-05,0.00015799592966316326,-0.00039744341437413584,0.018151462078094482,18.054956436157227,-0.8704559803009033,-18.099092483520508,-0.7610984444618225,-2.2488436698913574,0.20083944499492645,0
1665,8.320034742355347,0.2595584988594055,-18.154138565063477,1.2433807849884033,18.071321487426758,0.7610984444618225,2.2296175956726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015915982609674625,0.34077595573209285,0.10870261565084507,0.45823472446941427,0.33540645915227985,0.06081975087174213,-0.193214674562206,-0.6088573688749681,-0.057356052240781615,-0.6665604050407674,-2.594641855523657,-0.05567857396485584,2.507959585878584,0.8763200039760862,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.002302552310869176,0.00020569144883456308,-0.002706521560500291,0.00017519799473847257,2.3371125801400273e-05,0.0008951848882705105,0.000732653979640687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022780594072846494,-0.0001759149447867689,-4.269204184859099e-05,8.531849780357703e-05,5.7134549315843164e-05,1.6441345215056913e-05,-9.155271444738489e-06,0.002302552310869176,-0.00020569144883456308,0.002706521560500291,-0.00017519799473847257,-2.3371125801400273e-05,-0.0008951848882705105,-0.000732653979640687,-0.2595584988594055,18.154138565063477,-1.2433807849884033,-18.071321487426758,-0.7610984444618225,-2.2296175956726074,0.21457235515117645,0
1666,8.325016498565674,0.2595584988594055,-18.154138565063477,1.2433807849884033,18.071321487426758,0.7610984444618225,2.2296175956726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015915982609674625,0.34077595573209285,0.10870261565084507,0.45823472446941427,0.33540645915227985,0.06081975087174213,-0.193214674562206,-0.6088573688749681,-0.057356052240781615,-0.6665604050407674,-2.594641855523657,-0.05567857396485584,2.507959585878584,0.8763200039760862,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.002302552310869176,0.00020569144883456308,-0.002706521560500291,0.00017519799473847257,2.3371125801400273e-05,0.0008951848882705105,0.000732653979640687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022780594072846494,-0.0001759149447867689,-4.269204184859099e-05,8.531849780357703e-05,5.7134549315843164e-05,1.6441345215056913e-05,-9.155271444738489e-06,0.002302552310869176,-0.00020569144883456308,0.002706521560500291,-0.00017519799473847257,-2.3371125801400273e-05,-0.0008951848882705105,-0.000732653979640687,-0.2595584988594055,18.154138565063477,-1.2433807849884033,-18.071321487426758,-0.7610984444618225,-2.2296175956726074,0.21457235515117645,0
1667,8.329996109008789,0.2595584988594055,-18.154138565063477,1.2433807849884033,18.071321487426758,0.7610984444618225,2.2296175956726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015915982609674625,0.34077595573209285,0.10870261565084507,0.45823472446941427,0.33540645915227985,0.06081975087174213,-0.193214674562206,-0.6088573688749681,-0.057356052240781615,-0.6665604050407674,-2.594641855523657,-0.05567857396485584,2.507959585878584,0.8763200039760862,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.002302552310869176,0.00020569144883456308,-0.002706521560500291,0.00017519799473847257,2.3371125801400273e-05,0.0008951848882705105,0.000732653979640687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022780594072846494,-0.0001759149447867689,-4.269204184859099e-05,8.531849780357703e-05,5.7134549315843164e-05,1.6441345215056913e-05,-9.155271444738489e-06,0.002302552310869176,-0.00020569144883456308,0.002706521560500291,-0.00017519799473847257,-2.3371125801400273e-05,-0.0008951848882705105,-0.000732653979640687,-0.2595584988594055,18.154138565063477,-1.2433807849884033,-18.071321487426758,-0.7610984444618225,-2.2296175956726074,0.21457235515117645,0
1668,8.335030794143677,0.2595584988594055,-18.154138565063477,1.2433807849884033,18.071321487426758,0.7610984444618225,2.2296175956726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015915982609674625,0.34077595573209285,0.10870261565084507,0.45823472446941427,0.33540645915227985,0.06081975087174213,-0.193214674562206,-0.6088573688749681,-0.057356052240781615,-0.6665604050407674,-2.594641855523657,-0.05567857396485584,2.507959585878584,0.8763200039760862,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.002302552310869176,0.00020569144883456308,-0.002706521560500291,0.00017519799473847257,2.3371125801400273e-05,0.0008951848882705105,0.000732653979640687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022780594072846494,-0.0001759149447867689,-4.269204184859099e-05,8.531849780357703e-05,5.7134549315843164e-05,1.6441345215056913e-05,-9.155271444738489e-06,0.002302552310869176,-0.00020569144883456308,0.002706521560500291,-0.00017519799473847257,-2.3371125801400273e-05,-0.0008951848882705105,-0.000732653979640687,-0.2595584988594055,18.154138565063477,-1.2433807849884033,-18.071321487426758,-0.7610984444618225,-2.2296175956726074,0.21457235515117645,0
1669,8.340049505233765,0.5412357449531555,-18.277124404907227,1.4655487537384033,18.122896194458008,0.7546897530555725,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663140826843346,0.374948287980245,0.1757822112333644,0.4615551123153675,0.33611566803600923,0.06326962639769881,-0.19369201748388123,-0.6088781993830995,-0.057347421655529425,-0.6665792129589723,-2.5946455480235273,-0.05568105714650508,2.5079574496481154,0.8763166046589612,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00185898653270768,0.000259586104722623,-0.0012817101206656742,-0.0012125665129066494,0.00017586940012664635,0.0001329539525194288,0.00010001302726289933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002069754325970674,-0.0001845455300389584,-2.3884123643735933e-05,8.901099767388843e-05,5.961773096507805e-05,1.8577575683575986e-05,-5.755954319730527e-06,0.00185898653270768,-0.000259586104722623,0.0012817101206656742,0.0012125665129066494,-0.00017586940012664635,-0.0001329539525194288,-0.00010001302726289933,-0.5412357449531555,18.277124404907227,-1.4655487537384033,-18.122896194458008,-0.7546897530555725,-2.2488436698913574,0.19351522624492645,0
1670,8.345044136047363,0.5412357449531555,-18.277124404907227,1.4655487537384033,18.122896194458008,0.7546897530555725,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663140826843346,0.374948287980245,0.1757822112333644,0.4615551123153675,0.33611566803600923,0.06326962639769881,-0.19369201748388123,-0.6088781993830995,-0.057347421655529425,-0.6665792129589723,-2.5946455480235273,-0.05568105714650508,2.5079574496481154,0.8763166046589612,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00185898653270768,0.000259586104722623,-0.0012817101206656742,-0.0012125665129066494,0.00017586940012664635,0.0001329539525194288,0.00010001302726289933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002069754325970674,-0.0001845455300389584,-2.3884123643735933e-05,8.901099767388843e-05,5.961773096507805e-05,1.8577575683575986e-05,-5.755954319730527e-06,0.00185898653270768,-0.000259586104722623,0.0012817101206656742,0.0012125665129066494,-0.00017586940012664635,-0.0001329539525194288,-0.00010001302726289933,-0.5412357449531555,18.277124404907227,-1.4655487537384033,-18.122896194458008,-0.7546897530555725,-2.2488436698913574,0.19351522624492645,0
1671,8.350066661834717,0.3627079129219055,-18.328699111938477,1.2433807849884033,18.071321487426758,0.7610984444618225,2.2488436698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120344555703323,0.38216480664078034,0.22028618606195077,0.45920483863225353,0.3385236517765478,0.06354244744189273,-0.1935402894992858,-0.6088687497497048,-0.05734380237784302,-0.6665667823677165,-2.5946416075977865,-0.05568142167478978,2.5079574496481154,0.8763207160489214,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0025089777225612924,7.893498322271539e-05,0.0026758333301479713,0.0003565828207825594,-0.00011549000443075408,-9.101638273804502e-05,0.0006618734387976398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021642506599173217,-0.00018816480772536337,-3.6314714899510214e-05,8.507057193307688e-05,5.9982259249781456e-05,1.8577575683575986e-05,-9.86734427987912e-06,-0.0025089777225612924,-7.893498322271539e-05,-0.0026758333301479713,-0.0003565828207825594,0.00011549000443075408,9.101638273804502e-05,-0.0006618734387976398,-0.3627079129219055,18.328699111938477,-1.2433807849884033,-18.071321487426758,-0.7610984444618225,-2.2488436698913574,0.22098104655742645,0
1672,8.35504937171936,0.3627079129219055,-18.328699111938477,1.2433807849884033,18.071321487426758,0.7610984444618225,2.2488436698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120344555703323,0.38216480664078034,0.22028618606195077,0.45920483863225353,0.3385236517765478,0.06354244744189273,-0.1935402894992858,-0.6088687497497048,-0.05734380237784302,-0.6665667823677165,-2.5946416075977865,-0.05568142167478978,2.5079574496481154,0.8763207160489214,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0025089777225612924,7.893498322271539e-05,0.0026758333301479713,0.0003565828207825594,-0.00011549000443075408,-9.101638273804502e-05,0.0006618734387976398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021642506599173217,-0.00018816480772536337,-3.6314714899510214e-05,8.507057193307688e-05,5.9982259249781456e-05,1.8577575683575986e-05,-9.86734427987912e-06,-0.0025089777225612924,-7.893498322271539e-05,-0.0026758333301479713,-0.0003565828207825594,0.00011549000443075408,9.101638273804502e-05,-0.0006618734387976398,-0.3627079129219055,18.328699111938477,-1.2433807849884033,-18.071321487426758,-0.7610984444618225,-2.2488436698913574,0.22098104655742645,0
1673,8.360050201416016,-0.04592245817184448,-18.376306533813477,0.9418671131134033,18.122896194458008,0.7665916085243225,2.2424349784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677650166893473,0.3691888533461897,0.18940196378371837,0.4528235089119665,0.34231031539317336,0.06197091575737642,-0.1938993161251281,-0.6088401635440989,-0.05734046150613249,-0.6665446877673686,-2.594643331298784,-0.05568132742591859,2.5079581617249382,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0027208738929366248,0.0009313370516263662,0.0014635547369129015,-0.0015040336725103364,-0.000403452213205236,8.912960405927227e-05,0.0007091167614431966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024501127159770597,-0.00019150567943589103,-5.8409315247365257e-05,8.679427293056818e-05,5.9888010378587875e-05,1.7865498860736295e-05,-9.867350261538732e-06,-0.0027208738929366248,-0.0009313370516263662,-0.0014635547369129015,0.0015040336725103364,0.000403452213205236,-8.912960405927227e-05,-0.0007091167614431966,0.04592245817184448,18.376306533813477,-0.9418671131134033,-18.122896194458008,-0.7665916085243225,-2.2424349784851074,0.22098104655742645,0
1674,8.365038633346558,-0.04592245817184448,-18.376306533813477,0.9418671131134033,18.122896194458008,0.7665916085243225,2.2424349784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677650166893473,0.3691888533461897,0.18940196378371837,0.4528235089119665,0.34231031539317336,0.06197091575737642,-0.1938993161251281,-0.6088401635440989,-0.05734046150613249,-0.6665446877673686,-2.594643331298784,-0.05568132742591859,2.5079581617249382,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0027208738929366248,0.0009313370516263662,0.0014635547369129015,-0.0015040336725103364,-0.000403452213205236,8.912960405927227e-05,0.0007091167614431966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024501127159770597,-0.00019150567943589103,-5.8409315247365257e-05,8.679427293056818e-05,5.9888010378587875e-05,1.7865498860736295e-05,-9.867350261538732e-06,-0.0027208738929366248,-0.0009313370516263662,-0.0014635547369129015,0.0015040336725103364,0.000403452213205236,-8.912960405927227e-05,-0.0007091167614431966,0.04592245817184448,18.376306533813477,-0.9418671131134033,-18.122896194458008,-0.7665916085243225,-2.2424349784851074,0.22098104655742645,0
1675,8.370020389556885,-0.24825400114059448,-18.352502822875977,0.6443207263946533,18.099092483520508,0.7665916085243225,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148069474956914,0.355256522689062,0.19252688656795372,0.4554477520468327,0.34056144228697893,0.06349214176451025,-0.19530979909249202,-0.608822805918492,-0.057342131941987756,-0.6665187233832847,-2.594641405576504,-0.05568223046762196,2.5079567375712926,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009290181974064357,-0.0005242575177232348,0.0018042595708224073,-0.00024925405570722027,-0.00016343421273974057,-2.1679696353000284e-05,0.0004717521548346166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002623688972045457,-0.0001898352435806272,-8.437369933134153e-05,8.486855065070742e-05,6.079105208196128e-05,1.9289652506415678e-05,-8.341471355310937e-06,-0.0009290181974064357,0.0005242575177232348,-0.0018042595708224073,0.00024925405570722027,0.00016343421273974057,2.1679696353000284e-05,-0.0004717521548346166,0.24825400114059448,18.352502822875977,-0.6443207263946533,-18.099092483520508,-0.7665916085243225,-2.2552523612976074,0.20724813640117645,0
