index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000638961791992,-0.4783565402030945,-22.772058486938477,-0.1491362750530243,14.108003616333008,0.09367901086807251,2.1069369316101074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41812408032387854,0.012280552014569903,-0.23056948026056814,0.24776145001049957,-0.14495585609822828,-0.0682991346535825,-0.3628686398223594,1.6756106133670137,0.052516266085650604,0.029999441517666384,-2.7525085772335514,0.03425488961736363,2.7663769951396517,0.7691763637716845,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00013142184870430768,-0.00030800040804933814,-0.0004859090966766762,1.1051739094138216e-05,0.0038969948704884122,0.00023042803795537644,-0.0011443133117275438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011325861278344007,-0.00041193926078057774,-2.9936408381329993e-05,0.00011373210758325314,-1.0085630348828645e-05,-9.040832519513486e-06,-1.3310424679890964e-05,-0.00013142184870430768,0.00030800040804933814,0.0004859090966766762,-1.1051739094138216e-05,-0.0038969948704884122,-0.00023042803795537644,0.0011443133117275438,0.4783565402030945,22.772058486938477,0.1491362750530243,-14.108003616333008,-0.09367901086807251,-2.1069369316101074,0.34457725286483765,0
12,0.05504107475280762,-0.4783565402030945,-22.772058486938477,-0.1491362750530243,14.108003616333008,0.09367901086807251,2.1069369316101074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41812408032387854,0.012280552014569903,-0.23056948026056814,0.24776145001049957,-0.14495585609822828,-0.0682991346535825,-0.3628686398223594,1.6756106133670137,0.052516266085650604,0.029999441517666384,-2.7525085772335514,0.03425488961736363,2.7663769951396517,0.7691763637716845,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00013142184870430768,-0.00030800040804933814,-0.0004859090966766762,1.1051739094138216e-05,0.0038969948704884122,0.00023042803795537644,-0.0011443133117275438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011325861278344007,-0.00041193926078057774,-2.9936408381329993e-05,0.00011373210758325314,-1.0085630348828645e-05,-9.040832519513486e-06,-1.3310424679890964e-05,-0.00013142184870430768,0.00030800040804933814,0.0004859090966766762,-1.1051739094138216e-05,-0.0038969948704884122,-0.00023042803795537644,0.0011443133117275438,0.4783565402030945,22.772058486938477,0.1491362750530243,-14.108003616333008,-0.09367901086807251,-2.1069369316101074,0.34457725286483765,0
13,0.06000399589538574,-0.4029781222343445,-22.720483779907227,-0.1253325641155243,14.108003616333008,0.09367901086807251,2.1261630058288574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41634259977361143,0.009508029820152452,-0.2270396567329781,0.2525265651804801,-0.1448232750295684,-0.06828981173359623,-0.364615797674861,1.675605323653472,0.0525108317367217,0.029997136757125217,-2.7525106435173914,0.0342550079068284,2.766374858909183,0.7691819617949157,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00010760693319594649,-0.001797148004525758,-0.0007582678639857579,0.0003788888943082302,-9.433782120645955e-05,-0.00031988434352682546,0.00033074788906969866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010796889924180597,-0.00040650491185167253,-2.7631647840163642e-05,0.00011579839142328296,-1.0203919813600582e-05,-6.904602050994413e-06,-1.890844791108126e-05,0.00010760693319594649,0.001797148004525758,0.0007582678639857579,-0.0003788888943082302,9.433782120645955e-05,0.00031988434352682546,-0.00033074788906969866,0.4029781222343445,22.720483779907227,0.1253325641155243,-14.108003616333008,-0.09367901086807251,-2.1261630058288574,0.38577598333358765,0
14,0.06500124931335449,-0.4029781222343445,-22.720483779907227,-0.1253325641155243,14.108003616333008,0.09367901086807251,2.1261630058288574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41634259977361143,0.009508029820152452,-0.2270396567329781,0.2525265651804801,-0.1448232750295684,-0.06828981173359623,-0.364615797674861,1.675605323653472,0.0525108317367217,0.029997136757125217,-2.7525106435173914,0.0342550079068284,2.766374858909183,0.7691819617949157,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00010760693319594649,-0.001797148004525758,-0.0007582678639857579,0.0003788888943082302,-9.433782120645955e-05,-0.00031988434352682546,0.00033074788906969866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010796889924180597,-0.00040650491185167253,-2.7631647840163642e-05,0.00011579839142328296,-1.0203919813600582e-05,-6.904602050994413e-06,-1.890844791108126e-05,0.00010760693319594649,0.001797148004525758,0.0007582678639857579,-0.0003788888943082302,9.433782120645955e-05,0.00031988434352682546,-0.00033074788906969866,0.4029781222343445,22.720483779907227,0.1253325641155243,-14.108003616333008,-0.09367901086807251,-2.1261630058288574,0.38577598333358765,0
15,0.06999969482421875,-0.2998287081718445,-22.720483779907227,-0.1253325641155243,14.080232620239258,0.08818584680557251,2.1261630058288574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4112586426491221,0.013412511149741008,-0.22556004722879308,0.2521501823166722,-0.14426219052353623,-0.06884080227147533,-0.3668386079108703,1.6755978378492025,0.052511959895713715,0.029995171028781777,-2.752508694687225,0.034255499969593865,2.766374858909183,0.7691810200616219,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0012048897634862532,-0.0013016247737720544,0.0006816998892992997,0.0010420059064783385,8.792102489387705e-05,-0.00034273128311968794,0.000510501681673284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010048309497223684,-0.00040763307084368955,-2.5665919496722922e-05,0.00011384956125670698,-1.0695982579064789e-05,-6.904602050994413e-06,-1.7966714617290158e-05,0.0012048897634862532,0.0013016247737720544,-0.0006816998892992997,-0.0010420059064783385,-8.792102489387705e-05,0.00034273128311968794,-0.000510501681673284,0.2998287081718445,22.720483779907227,0.1253325641155243,-14.080232620239258,-0.08818584680557251,-2.1261630058288574,0.38577598333358765,0
16,0.07499909400939941,-0.2998287081718445,-22.720483779907227,-0.1253325641155243,14.080232620239258,0.08818584680557251,2.1261630058288574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4112586426491221,0.013412511149741008,-0.22556004722879308,0.2521501823166722,-0.14426219052353623,-0.06884080227147533,-0.3668386079108703,1.6755978378492025,0.052511959895713715,0.029995171028781777,-2.752508694687225,0.034255499969593865,2.766374858909183,0.7691810200616219,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0012048897634862532,-0.0013016247737720544,0.0006816998892992997,0.0010420059064783385,8.792102489387705e-05,-0.00034273128311968794,0.000510501681673284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010048309497223684,-0.00040763307084368955,-2.5665919496722922e-05,0.00011384956125670698,-1.0695982579064789e-05,-6.904602050994413e-06,-1.7966714617290158e-05,0.0012048897634862532,0.0013016247737720544,-0.0006816998892992997,-0.0010420059064783385,-8.792102489387705e-05,0.00034273128311968794,-0.000510501681673284,0.2998287081718445,22.720483779907227,0.1253325641155243,-14.080232620239258,-0.08818584680557251,-2.1261630058288574,0.38577598333358765,0
17,0.08178424835205078,-0.2998287081718445,-22.720483779907227,-0.1253325641155243,14.080232620239258,0.08818584680557251,2.1261630058288574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4112586426491221,0.013412511149741008,-0.22556004722879308,0.2521501823166722,-0.14426219052353623,-0.06884080227147533,-0.3668386079108703,1.6755978378492025,0.052511959895713715,0.029995171028781777,-2.752508694687225,0.034255499969593865,2.766374858909183,0.7691810200616219,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0012048897634862532,-0.0013016247737720544,0.0006816998892992997,0.0010420059064783385,8.792102489387705e-05,-0.00034273128311968794,0.000510501681673284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010048309497223684,-0.00040763307084368955,-2.5665919496722922e-05,0.00011384956125670698,-1.0695982579064789e-05,-6.904602050994413e-06,-1.7966714617290158e-05,0.0012048897634862532,0.0013016247737720544,-0.0006816998892992997,-0.0010420059064783385,-8.792102489387705e-05,0.00034273128311968794,-0.000510501681673284,0.2998287081718445,22.720483779907227,0.1253325641155243,-14.080232620239258,-0.08818584680557251,-2.1261630058288574,0.38577598333358765,0
18,0.08499479293823242,-0.2998287081718445,-22.720483779907227,-0.1253325641155243,14.080232620239258,0.08818584680557251,2.1261630058288574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4112586426491221,0.013412511149741008,-0.22556004722879308,0.2521501823166722,-0.14426219052353623,-0.06884080227147533,-0.3668386079108703,1.6755978378492025,0.052511959895713715,0.029995171028781777,-2.752508694687225,0.034255499969593865,2.766374858909183,0.7691810200616219,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0012048897634862532,-0.0013016247737720544,0.0006816998892992997,0.0010420059064783385,8.792102489387705e-05,-0.00034273128311968794,0.000510501681673284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010048309497223684,-0.00040763307084368955,-2.5665919496722922e-05,0.00011384956125670698,-1.0695982579064789e-05,-6.904602050994413e-06,-1.7966714617290158e-05,0.0012048897634862532,0.0013016247737720544,-0.0006816998892992997,-0.0010420059064783385,-8.792102489387705e-05,0.00034273128311968794,-0.000510501681673284,0.2998287081718445,22.720483779907227,0.1253325641155243,-14.080232620239258,-0.08818584680557251,-2.1261630058288574,0.38577598333358765,0
19,0.09042668342590332,-0.3752071261405945,-22.795862197875977,-0.1253325641155243,14.108003616333008,0.07628399133682251,2.1197543144226074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4023749984080439,0.012572205640641865,-0.22227924249789532,0.2535503850068606,-0.14374472832497662,-0.06813356597001463,-0.3672606571661096,1.6756033748102452,0.052515411374220576,0.029995162243578954,-2.752508602639532,0.03425682239731154,2.766375570986006,0.7691839674815119,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00048668614259554817,0.00031555260171998057,0.0012048143465324627,0.00015586152820560223,0.0004405865265554568,-0.010302351467745394,0.002213481392138922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010602005601501041,-0.0004110845493505502,-2.5657134293900763e-05,0.00011375751356368369,-1.2018410296736615e-05,-7.616678873834104e-06,-2.0914134507221682e-05,-0.00048668614259554817,-0.00031555260171998057,-0.0012048143465324627,-0.00015586152820560223,-0.0004405865265554568,0.010302351467745394,-0.002213481392138922,0.3752071261405945,22.795862197875977,0.1253325641155243,-14.108003616333008,-0.07628399133682251,-2.1197543144226074,0.41324180364608765,0
20,0.09499621391296387,-0.3752071261405945,-22.795862197875977,-0.1253325641155243,14.108003616333008,0.07628399133682251,2.1197543144226074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4023749984080439,0.012572205640641865,-0.22227924249789532,0.2535503850068606,-0.14374472832497662,-0.06813356597001463,-0.3672606571661096,1.6756033748102452,0.052515411374220576,0.029995162243578954,-2.752508602639532,0.03425682239731154,2.766375570986006,0.7691839674815119,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00048668614259554817,0.00031555260171998057,0.0012048143465324627,0.00015586152820560223,0.0004405865265554568,-0.010302351467745394,0.002213481392138922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010602005601501041,-0.0004110845493505502,-2.5657134293900763e-05,0.00011375751356368369,-1.2018410296736615e-05,-7.616678873834104e-06,-2.0914134507221682e-05,-0.00048668614259554817,-0.00031555260171998057,-0.0012048143465324627,-0.00015586152820560223,-0.0004405865265554568,0.010302351467745394,-0.002213481392138922,0.3752071261405945,22.795862197875977,0.1253325641155243,-14.108003616333008,-0.07628399133682251,-2.1197543144226074,0.41324180364608765,0
21,0.09999728202819824,-0.3752071261405945,-22.795862197875977,-0.1253325641155243,14.080232620239258,0.08818584680557251,2.1197543144226074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40172296408577207,0.010302790266353447,-0.22186779415695682,0.26238538638152137,-0.1433961067759515,-0.0657217813375938,-0.36641678255302124,1.6756033656542744,0.052516039812164614,0.029997057453149914,-2.752508720162181,0.034258693784475325,2.766375570986006,0.7691782036116919,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,5.777585973677435e-05,0.0005548724044306771,0.00013040459192790842,0.0009612607485740148,-0.0002948414755290626,-0.0005866907071559578,0.00013799146094906786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010601090004414004,-0.00041171298729458794,-2.755234386486033e-05,0.0001138750362130736,-1.3889797460524267e-05,-7.616678873834104e-06,-1.5150264687235904e-05,-5.777585973677435e-05,-0.0005548724044306771,-0.00013040459192790842,-0.0009612607485740148,0.0002948414755290626,0.0005866907071559578,-0.00013799146094906786,0.3752071261405945,22.795862197875977,0.1253325641155243,-14.080232620239258,-0.08818584680557251,-2.1197543144226074,0.35831016302108765,0
