index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
12,0.05500030517578125,-0.17287558317184448,-11.873926162719727,1.2433807849884033,21.741060256958008,0.3793235421180725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1568648489327696,0.4073341659794031,0.06765798016559231,0.4643629410572176,-0.15262567582864053,0.12614255399830898,-0.21342757291237074,0.17268404572051868,-0.4873327268988012,-0.11141271993465592,-1.9466997864539164,0.13361073372761406,2.595551071855757,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002532461501147512,-2.9077395006575334e-05,0.00027079463542642197,0.0003821643846749907,-6.795489728453281e-05,0.0002423447639900087,0.001393182637759656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019619189856343033,-0.00018751993275206713,-5.838079430545151e-05,0.0003196001052858666,-4.831820118372798e-06,-7.120768228396912e-07,-6.103516289601707e-06,-0.0002532461501147512,2.9077395006575334e-05,-0.00027079463542642197,-0.0003821643846749907,6.795489728453281e-05,-0.0002423447639900087,-0.001393182637759656,0.17287558317184448,11.873926162719727,-1.2433807849884033,-21.741060256958008,-0.3793235421180725,-2.5207552909851074,0.23471395671367645,0
13,0.0600132942199707,-0.17287558317184448,-11.873926162719727,1.2433807849884033,21.741060256958008,0.3793235421180725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1568648489327696,0.4073341659794031,0.06765798016559231,0.4643629410572176,-0.15262567582864053,0.12614255399830898,-0.21342757291237074,0.17268404572051868,-0.4873327268988012,-0.11141271993465592,-1.9466997864539164,0.13361073372761406,2.595551071855757,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002532461501147512,-2.9077395006575334e-05,0.00027079463542642197,0.0003821643846749907,-6.795489728453281e-05,0.0002423447639900087,0.001393182637759656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019619189856343033,-0.00018751993275206713,-5.838079430545151e-05,0.0003196001052858666,-4.831820118372798e-06,-7.120768228396912e-07,-6.103516289601707e-06,-0.0002532461501147512,2.9077395006575334e-05,-0.00027079463542642197,-0.0003821643846749907,6.795489728453281e-05,-0.0002423447639900087,-0.001393182637759656,0.17287558317184448,11.873926162719727,-1.2433807849884033,-21.741060256958008,-0.3793235421180725,-2.5207552909851074,0.23471395671367645,0
14,0.06500363349914551,-0.17287558317184448,-11.873926162719727,1.1918060779571533,21.741060256958008,0.3738303780555725,2.5271639823913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16083015583414337,0.40313801251520853,0.06602995228233614,0.4707637325728968,-0.15289774491244457,0.1269655274876886,-0.21288305653814574,0.17268404572051868,-0.4873306006877862,-0.11140910163130241,-1.9466997864539164,0.13361134407917655,2.595550359778934,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005790896472597201,-0.0009153227231776297,0.0014533792580587509,0.0003501755274701157,0.00046784872868040327,-0.0001702903125368369,0.000443666012485373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019619189856343033,-0.00018964614376704159,-6.199909765895739e-05,0.0003196001052858666,-5.442171680858365e-06,0.0,-3.051758477146116e-06,0.0005790896472597201,0.0009153227231776297,-0.0014533792580587509,-0.0003501755274701157,-0.00046784872868040327,0.0001702903125368369,-0.000443666012485373,0.17287558317184448,11.873926162719727,-1.1918060779571533,-21.741060256958008,-0.3738303780555725,-2.5271639823913574,0.20724813640117645,0
15,0.07000160217285156,-0.17287558317184448,-11.873926162719727,1.1918060779571533,21.741060256958008,0.3738303780555725,2.5271639823913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16083015583414337,0.40313801251520853,0.06602995228233614,0.4707637325728968,-0.15289774491244457,0.1269655274876886,-0.21288305653814574,0.17268404572051868,-0.4873306006877862,-0.11140910163130241,-1.9466997864539164,0.13361134407917655,2.595550359778934,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005790896472597201,-0.0009153227231776297,0.0014533792580587509,0.0003501755274701157,0.00046784872868040327,-0.0001702903125368369,0.000443666012485373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019619189856343033,-0.00018964614376704159,-6.199909765895739e-05,0.0003196001052858666,-5.442171680858365e-06,0.0,-3.051758477146116e-06,0.0005790896472597201,0.0009153227231776297,-0.0014533792580587509,-0.0003501755274701157,-0.00046784872868040327,0.0001702903125368369,-0.000443666012485373,0.17287558317184448,11.873926162719727,-1.1918060779571533,-21.741060256958008,-0.3738303780555725,-2.5271639823913574,0.20724813640117645,0
16,0.07500362396240234,-0.19667929410934448,-11.925500869750977,1.2909882068634033,21.792634963989258,0.3738303780555725,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12310051301576806,0.41040560142035026,0.13446064657657703,0.46800056798995177,-0.15629395056173942,0.12510186332166945,-0.21170730319630435,0.17268571615637393,-0.48732700764376397,-0.11141606080637192,-1.9467034057316026,0.13361134407917655,2.59554964334146,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00018188574607454954,-0.0004561648981793061,-0.0023756840322774913,-0.0009141473999574167,0.0002799588292033107,-0.0001140820292076309,0.0015424504854053486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019452146270818038,-0.00019323918778929583,-5.5039922589442125e-05,0.0003232193829720842,-5.442171680858365e-06,7.164374737911317e-07,-6.103516289601707e-06,-0.00018188574607454954,0.0004561648981793061,0.0023756840322774913,0.0009141473999574167,-0.0002799588292033107,0.0001140820292076309,-0.0015424504854053486,0.19667929410934448,11.925500869750977,-1.2909882068634033,-21.792634963989258,-0.3738303780555725,-2.5335726737976074,0.23471395671367645,0
17,0.08005094528198242,-0.19667929410934448,-11.925500869750977,1.2909882068634033,21.792634963989258,0.3738303780555725,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12310051301576806,0.41040560142035026,0.13446064657657703,0.46800056798995177,-0.15629395056173942,0.12510186332166945,-0.21170730319630435,0.17268571615637393,-0.48732700764376397,-0.11141606080637192,-1.9467034057316026,0.13361134407917655,2.59554964334146,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00018188574607454954,-0.0004561648981793061,-0.0023756840322774913,-0.0009141473999574167,0.0002799588292033107,-0.0001140820292076309,0.0015424504854053486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019452146270818038,-0.00019323918778929583,-5.5039922589442125e-05,0.0003232193829720842,-5.442171680858365e-06,7.164374737911317e-07,-6.103516289601707e-06,-0.00018188574607454954,0.0004561648981793061,0.0023756840322774913,0.0009141473999574167,-0.0002799588292033107,0.0001140820292076309,-0.0015424504854053486,0.19667929410934448,11.925500869750977,-1.2909882068634033,-21.792634963989258,-0.3738303780555725,-2.5335726737976074,0.23471395671367645,0
18,0.08499813079833984,-0.12130087614059448,-11.925500869750977,1.2909882068634033,21.768831253051758,0.3857322335243225,2.5271639823913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16189257901928142,0.41815045183513294,0.07139187068050865,0.4600144639982428,-0.153826967037895,0.1254936171714636,-0.21035767128843308,0.17268042655083912,-0.4873269813982454,-0.11141606080636643,-1.9467017352957474,0.13361002165079114,2.595550346696957,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009014141651727755,-0.0007622066276438651,-0.0008035047754906441,-0.00013004225959963747,-0.00016065310919026276,0.0001497130771146601,0.00025841216558109074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019981106824298878,-0.0001932654333078876,-5.503992259493773e-05,0.00032154894711688975,-4.11974329544984e-06,1.3081976835138676e-08,-3.051758477146116e-06,0.0009014141651727755,0.0007622066276438651,0.0008035047754906441,0.00013004225959963747,0.00016065310919026276,-0.0001497130771146601,-0.00025841216558109074,0.12130087614059448,11.925500869750977,-1.2909882068634033,-21.768831253051758,-0.3857322335243225,-2.5271639823913574,0.20724813640117645,0
19,0.08999943733215332,-0.12130087614059448,-11.925500869750977,1.2909882068634033,21.768831253051758,0.3857322335243225,2.5271639823913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16189257901928142,0.41815045183513294,0.07139187068050865,0.4600144639982428,-0.153826967037895,0.1254936171714636,-0.21035767128843308,0.17268042655083912,-0.4873269813982454,-0.11141606080636643,-1.9467017352957474,0.13361002165079114,2.595550346696957,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009014141651727755,-0.0007622066276438651,-0.0008035047754906441,-0.00013004225959963747,-0.00016065310919026276,0.0001497130771146601,0.00025841216558109074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019981106824298878,-0.0001932654333078876,-5.503992259493773e-05,0.00032154894711688975,-4.11974329544984e-06,1.3081976835138676e-08,-3.051758477146116e-06,0.0009014141651727755,0.0007622066276438651,0.0008035047754906441,0.00013004225959963747,0.00016065310919026276,-0.0001497130771146601,-0.00025841216558109074,0.12130087614059448,11.925500869750977,-1.2909882068634033,-21.768831253051758,-0.3857322335243225,-2.5271639823913574,0.20724813640117645,0
20,0.09499835968017578,-0.14510458707809448,-11.901697158813477,1.3147919178009033,21.741060256958008,0.3738303780555725,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17197495070483282,0.420779428944595,0.05106496305409127,0.45785756639373365,-0.1532047023796693,0.12588237218070125,-0.20987990020006614,0.17268209687868813,-0.4873286518339525,-0.1114177312422217,-1.9466997864539164,0.13361134407917655,2.5955496477020374,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,1.1536396442597982e-06,-0.0004236886060584023,-0.0013588920021818335,0.0006141637490919921,0.00012130270965954054,-0.00015195816392862997,-5.600897384419396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019814074039398166,-0.0001915949976007414,-5.33694867396739e-05,0.0003196001052858666,-5.442171680858365e-06,7.120768965585e-07,-2.3396816541954024e-06,-1.1536396442597982e-06,0.0004236886060584023,0.0013588920021818335,-0.0006141637490919921,-0.00012130270965954054,0.00015195816392862997,5.600897384419396e-05,0.14510458707809448,11.901697158813477,-1.3147919178009033,-21.741060256958008,-0.3738303780555725,-2.5335726737976074,0.20083944499492645,0
21,0.10000252723693848,-0.14510458707809448,-11.901697158813477,1.3147919178009033,21.741060256958008,0.3738303780555725,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17197495070483282,0.420779428944595,0.05106496305409127,0.45785756639373365,-0.1532047023796693,0.12588237218070125,-0.20987990020006614,0.17268209687868813,-0.4873286518339525,-0.1114177312422217,-1.9466997864539164,0.13361134407917655,2.5955496477020374,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,1.1536396442597982e-06,-0.0004236886060584023,-0.0013588920021818335,0.0006141637490919921,0.00012130270965954054,-0.00015195816392862997,-5.600897384419396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019814074039398166,-0.0001915949976007414,-5.33694867396739e-05,0.0003196001052858666,-5.442171680858365e-06,7.120768965585e-07,-2.3396816541954024e-06,-1.1536396442597982e-06,0.0004236886060584023,0.0013588920021818335,-0.0006141637490919921,-0.00012130270965954054,0.00015195816392862997,5.600897384419396e-05,0.14510458707809448,11.901697158813477,-1.3147919178009033,-21.741060256958008,-0.3738303780555725,-2.5335726737976074,0.20083944499492645,0
