index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04909229278564453,-0.6053096652030945,-47.09548568725586,-1.2401397228240967,20.999177932739258,0.8141990303993225,2.3202548027038574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6092507161188401,-0.38106744636241535,-0.3856971305865939,0.5696788038434604,0.2376809153237346,0.11051077928224651,-0.3048337726799886,0.06220386015944633,0.6880324363122905,-0.0787244426049173,-1.62082062962526,0.02813478025794029,2.2878661213979643,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00023996689279383304,-0.0005907546026138332,5.732909031705531e-05,-0.0008040802506237437,2.7486284787967908e-05,-0.00012293378102572091,0.0006144910210262366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9872548890678445e-05,0.0003855412660823676,8.506734541376126e-05,-0.00021664965434808892,3.25654447075642e-05,-3.488418779662439e-05,2.2379557290674867e-06,-0.00023996689279383304,0.0005907546026138332,-5.732909031705531e-05,0.0008040802506237437,-2.7486284787967908e-05,0.00012293378102572091,-0.0006144910210262366,0.6053096652030945,47.09548568725586,1.2401397228240967,-20.999177932739258,-0.8141990303993225,-2.3202548027038574,0.31711143255233765,0
12,0.05409383773803711,-0.6053096652030945,-47.09548568725586,-1.2401397228240967,20.999177932739258,0.8141990303993225,2.3202548027038574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6092507161188401,-0.38106744636241535,-0.3856971305865939,0.5696788038434604,0.2376809153237346,0.11051077928224651,-0.3048337726799886,0.06220386015944633,0.6880324363122905,-0.0787244426049173,-1.62082062962526,0.02813478025794029,2.2878661213979643,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00023996689279383304,-0.0005907546026138332,5.732909031705531e-05,-0.0008040802506237437,2.7486284787967908e-05,-0.00012293378102572091,0.0006144910210262366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9872548890678445e-05,0.0003855412660823676,8.506734541376126e-05,-0.00021664965434808892,3.25654447075642e-05,-3.488418779662439e-05,2.2379557290674867e-06,-0.00023996689279383304,0.0005907546026138332,-5.732909031705531e-05,0.0008040802506237437,-2.7486284787967908e-05,0.00012293378102572091,-0.0006144910210262366,0.6053096652030945,47.09548568725586,1.2401397228240967,-20.999177932739258,-0.8141990303993225,-2.3202548027038574,0.31711143255233765,0
13,0.05967283248901367,-0.6053096652030945,-47.14706039428711,-1.2401397228240967,20.975374221801758,0.8206077218055725,2.3458895683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6155250256529502,-0.39304256977459645,-0.3890013309232005,0.5805865113914286,0.23839347108997755,0.11044666124842967,-0.3044879463156914,0.06220480610677141,0.6880360555899769,-0.0787244406440738,-1.620818932366407,0.028134068181117373,2.2878622512442672,0.8466321161521806,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00010146965038073034,0.00013702783026678578,-0.00021758061351091678,0.00039882049463167924,-0.00010499382865156104,-0.00042984343421529025,-0.00026154658702307217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892660156559676e-05,0.00038192198839592795,8.50653845702598e-05,-0.00021834691320110622,3.327752153048022e-05,-3.101403409955239e-05,4.577636718572364e-06,0.00010146965038073034,-0.00013702783026678578,0.00021758061351091678,-0.00039882049463167924,0.00010499382865156104,0.00042984343421529025,0.00026154658702307217,0.6053096652030945,47.14706039428711,1.2401397228240967,-20.975374221801758,-0.8206077218055725,-2.3458895683288574,0.29605430364608765,0
14,0.06409335136413574,-0.6053096652030945,-47.14706039428711,-1.2401397228240967,20.975374221801758,0.8206077218055725,2.3458895683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6155250256529502,-0.39304256977459645,-0.3890013309232005,0.5805865113914286,0.23839347108997755,0.11044666124842967,-0.3044879463156914,0.06220480610677141,0.6880360555899769,-0.0787244406440738,-1.620818932366407,0.028134068181117373,2.2878622512442672,0.8466321161521806,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00010146965038073034,0.00013702783026678578,-0.00021758061351091678,0.00039882049463167924,-0.00010499382865156104,-0.00042984343421529025,-0.00026154658702307217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892660156559676e-05,0.00038192198839592795,8.50653845702598e-05,-0.00021834691320110622,3.327752153048022e-05,-3.101403409955239e-05,4.577636718572364e-06,0.00010146965038073034,-0.00013702783026678578,0.00021758061351091678,-0.00039882049463167924,0.00010499382865156104,0.00042984343421529025,0.00026154658702307217,0.6053096652030945,47.14706039428711,1.2401397228240967,-20.975374221801758,-0.8206077218055725,-2.3458895683288574,0.29605430364608765,0
15,0.06949663162231445,-0.6291133761405945,-47.19466781616211,-1.2401397228240967,20.975374221801758,0.8206077218055725,2.3330721855163574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6163835776854526,-0.39594649636147244,-0.38832697047455444,0.5824287727441759,0.23882896651656155,0.11188811498973113,-0.3045137277108978,0.06220553093303214,0.6880393964616874,-0.07872522855455892,-1.6208189323780657,0.028134068181117373,2.2878616738596644,0.8466280047562387,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-8.735419215217689e-05,-2.301465597654778e-05,-0.00017186974661725303,0.0003702993561886669,-0.00019396645605782573,-5.92617402952617e-05,-0.0018137017154286035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8201775304869696e-05,0.00037858111668542804,8.585329505537975e-05,-0.0002183469015424322,3.327752153048022e-05,-3.043664949675673e-05,8.689032660491591e-06,8.735419215217689e-05,2.301465597654778e-05,0.00017186974661725303,-0.0003702993561886669,0.00019396645605782573,5.92617402952617e-05,0.0018137017154286035,0.6291133761405945,47.19466781616211,1.2401397228240967,-20.975374221801758,-0.8206077218055725,-2.3330721855163574,0.26858848333358765,0
16,0.07425403594970703,-0.6291133761405945,-47.19466781616211,-1.2401397228240967,20.975374221801758,0.8206077218055725,2.3330721855163574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6163835776854526,-0.39594649636147244,-0.38832697047455444,0.5824287727441759,0.23882896651656155,0.11188811498973113,-0.3045137277108978,0.06220553093303214,0.6880393964616874,-0.07872522855455892,-1.6208189323780657,0.028134068181117373,2.2878616738596644,0.8466280047562387,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-8.735419215217689e-05,-2.301465597654778e-05,-0.00017186974661725303,0.0003702993561886669,-0.00019396645605782573,-5.92617402952617e-05,-0.0018137017154286035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8201775304869696e-05,0.00037858111668542804,8.585329505537975e-05,-0.0002183469015424322,3.327752153048022e-05,-3.043664949675673e-05,8.689032660491591e-06,8.735419215217689e-05,2.301465597654778e-05,0.00017186974661725303,-0.0003702993561886669,0.00019396645605782573,5.92617402952617e-05,0.0018137017154286035,0.6291133761405945,47.19466781616211,1.2401397228240967,-20.975374221801758,-0.8206077218055725,-2.3330721855163574,0.26858848333358765,0
17,0.07909774780273438,-0.5815059542655945,-47.19466781616211,-1.2401397228240967,21.022981643676758,0.8206077218055725,2.3394808769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5939915497698663,-0.39624586571404424,-0.3695730409390993,0.5803115012679413,0.23883993043780258,0.11216582956172041,-0.3061194533499905,0.062202189723128395,0.6880393174975704,-0.07872692098431636,-1.6208246574234544,0.028130873123804728,2.2878641244890696,0.8466314040733638,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00040286081088097717,-0.0006363006264121703,-8.796436932155762e-05,-0.0004977005789012399,-4.6556316399405976e-05,-0.00010272581843363024,-0.0004801939073798678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154298520861384e-05,0.00037866008080245095,8.75457248128153e-05,-0.00021262185615378293,3.647257884312541e-05,-3.2887278901938544e-05,5.289715535372608e-06,0.00040286081088097717,0.0006363006264121703,8.796436932155762e-05,0.0004977005789012399,4.6556316399405976e-05,0.00010272581843363024,0.0004801939073798678,0.5815059542655945,47.19466781616211,1.2401397228240967,-21.022981643676758,-0.8206077218055725,-2.3394808769226074,0.28964561223983765,0
18,0.08409357070922852,-0.5815059542655945,-47.19466781616211,-1.2401397228240967,21.022981643676758,0.8206077218055725,2.3394808769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5939915497698663,-0.39624586571404424,-0.3695730409390993,0.5803115012679413,0.23883993043780258,0.11216582956172041,-0.3061194533499905,0.062202189723128395,0.6880393174975704,-0.07872692098431636,-1.6208246574234544,0.028130873123804728,2.2878641244890696,0.8466314040733638,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00040286081088097717,-0.0006363006264121703,-8.796436932155762e-05,-0.0004977005789012399,-4.6556316399405976e-05,-0.00010272581843363024,-0.0004801939073798678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154298520861384e-05,0.00037866008080245095,8.75457248128153e-05,-0.00021262185615378293,3.647257884312541e-05,-3.2887278901938544e-05,5.289715535372608e-06,0.00040286081088097717,0.0006363006264121703,8.796436932155762e-05,0.0004977005789012399,4.6556316399405976e-05,0.00010272581843363024,0.0004801939073798678,0.5815059542655945,47.19466781616211,1.2401397228240967,-21.022981643676758,-0.8206077218055725,-2.3394808769226074,0.28964561223983765,0
19,0.08909392356872559,-0.5815059542655945,-47.19466781616211,-1.2401397228240967,21.022981643676758,0.8206077218055725,2.3394808769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5939915497698663,-0.39624586571404424,-0.3695730409390993,0.5803115012679413,0.23883993043780258,0.11216582956172041,-0.3061194533499905,0.062202189723128395,0.6880393174975704,-0.07872692098431636,-1.6208246574234544,0.028130873123804728,2.2878641244890696,0.8466314040733638,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00040286081088097717,-0.0006363006264121703,-8.796436932155762e-05,-0.0004977005789012399,-4.6556316399405976e-05,-0.00010272581843363024,-0.0004801939073798678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154298520861384e-05,0.00037866008080245095,8.75457248128153e-05,-0.00021262185615378293,3.647257884312541e-05,-3.2887278901938544e-05,5.289715535372608e-06,0.00040286081088097717,0.0006363006264121703,8.796436932155762e-05,0.0004977005789012399,4.6556316399405976e-05,0.00010272581843363024,0.0004801939073798678,0.5815059542655945,47.19466781616211,1.2401397228240967,-21.022981643676758,-0.8206077218055725,-2.3394808769226074,0.28964561223983765,0
20,0.09409689903259277,-0.5815059542655945,-47.19466781616211,-1.2401397228240967,21.022981643676758,0.8206077218055725,2.3394808769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5939915497698663,-0.39624586571404424,-0.3695730409390993,0.5803115012679413,0.23883993043780258,0.11216582956172041,-0.3061194533499905,0.062202189723128395,0.6880393174975704,-0.07872692098431636,-1.6208246574234544,0.028130873123804728,2.2878641244890696,0.8466314040733638,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00040286081088097717,-0.0006363006264121703,-8.796436932155762e-05,-0.0004977005789012399,-4.6556316399405976e-05,-0.00010272581843363024,-0.0004801939073798678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154298520861384e-05,0.00037866008080245095,8.75457248128153e-05,-0.00021262185615378293,3.647257884312541e-05,-3.2887278901938544e-05,5.289715535372608e-06,0.00040286081088097717,0.0006363006264121703,8.796436932155762e-05,0.0004977005789012399,4.6556316399405976e-05,0.00010272581843363024,0.0004801939073798678,0.5815059542655945,47.19466781616211,1.2401397228240967,-21.022981643676758,-0.8206077218055725,-2.3394808769226074,0.28964561223983765,0
21,0.09909725189208984,-0.6568843722343445,-47.21847152709961,-1.2917144298553467,20.975374221801758,0.8087058663368225,2.3522982597351074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6174735035573164,-0.3929721157324918,-0.38719349405839887,0.573782422517315,0.2394289902269711,0.11297662890502455,-0.30602408736729475,0.06220747943666943,0.688041066897097,-0.07872366138031048,-1.6208189353228508,0.028135390591466598,2.2878615259265453,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0007141182979488783,-8.171857743849676e-05,0.0008721192014415699,0.0002734771447468085,0.00021568801995914736,-0.00036666627924481496,0.0018287108723768172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625327166757649e-05,0.0003769106812758771,8.428612080693676e-05,-0.00021834395675734974,3.195511118125535e-05,-3.0288716377668834e-05,-8.138020834991266e-07,-0.0007141182979488783,8.171857743849676e-05,-0.0008721192014415699,-0.0002734771447468085,-0.00021568801995914736,0.00036666627924481496,-0.0018287108723768172,0.6568843722343445,47.21847152709961,1.2917144298553467,-20.975374221801758,-0.8087058663368225,-2.3522982597351074,0.34457725286483765,0
