time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663789.0,0.10110927,10160121.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.1019001,10160122.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.102725744,10160123.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.10348678,10160123.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.1042676,10160124.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.10506177,10160125.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.10586691,10160126.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.106681824,10160127.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.10749173,10160127.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.10828471,10160128.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.10907459,10160129.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.10987234,10160130.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.11062503,10160131.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.11146331,10160131.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.112281084,10160132.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.11309004,10160133.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.11388612,10160134.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.11465168,10160135.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.115496635,10160135.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.116339445,10160136.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.1171,10160137.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.117930174,10160138.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.118664265,10160139.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.11946988,10160139.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.12028098,10160140.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.121101856,10160141.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.12190509,10160142.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.12264991,10160143.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.12345195,10160143.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.12425375,10160144.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.12508273,10160145.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.1258781,10160146.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.1266694,10160147.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.12745047,10160147.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.12824202,10160148.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.12904716,10160149.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.12985826,10160150.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.13068151,10160151.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.13147473,10160151.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.13228011,10160152.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.13308954,10160153.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.13391972,10160154.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.13466549,10160155.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.13546729,10160155.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.13629007,10160156.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.13708305,10160157.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.13787937,10160158.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.13868427,10160159.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.13950491,10160160.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.14031124,10160160.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.1411264,10160161.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.14193964,10160162.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.14274812,10160163.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.14357138,10160164.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.14437199,10160164.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.14519143,10160165.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.14598536,10160166.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.14680767,10160167.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.14761257,10160168.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.14842558,10160168.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.14918113,10160169.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.14997983,10160170.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.15078735,10160171.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.15160632,10160172.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.15241885,10160172.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.15323424,10160173.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.15406084,10160174.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.15485668,10160175.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.1556654,10160176.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.15647078,10160176.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.15731025,10160177.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.15813613,10160178.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.1589377,10160179.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.15975904,10160180.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.16056156,10160181.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.16136241,10160181.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.16222525,10160182.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.16295886,10160183.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.1637547,10160184.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.16457129,10160185.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.16543555,10160185.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.16624522,10160186.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.16708064,10160187.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.1678412,10160188.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.16865587,10160189.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.1694541,10160189.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.17028952,10160190.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.17107844,10160191.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.17186522,10160192.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.1726644,10160193.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.17344904,10160193.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.1743021,10160194.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.17503738,10160195.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.17582703,10160196.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.17660952,10160197.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.17744851,10160197.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.17823339,10160198.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.17901182,10160199.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.17981052,10160200.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.18063307,10160201.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.1813941,10160201.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.18216777,10160202.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.182966,10160203.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.18377995,10160204.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.18457389,10160205.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.18539166,10160205.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.18621516,10160206.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.1869905,10160207.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.18780541,10160208.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.18857312,10160209.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.1893673,10160209.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.19015884,10160210.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.19095874,10160211.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.19180632,10160212.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.19255328,10160213.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.19334817,10160213.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.19411159,10160214.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.19494152,10160215.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.19572997,10160216.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.19650531,10160217.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.19733524,10160217.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.19812727,10160218.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.19892669,10160219.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.19974637,10160220.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.20053625,10160221.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.20133519,10160221.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.20215344,10160222.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.20294929,10160223.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.20374107,10160224.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.20449424,10160225.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.20533514,10160225.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.20613098,10160226.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.20694113,10160227.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2077322,10160228.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.20852685,10160229.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.20929432,10160229.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.21010971,10160230.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.21090102,10160231.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2116909,10160232.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.21248889,10160232.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.21331191,10160233.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.21418357,10160234.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.21495819,10160235.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.21573353,10160236.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.21656084,10160237.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.21738195,10160237.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2182095,10160238.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.21898627,10160239.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.21977687,10160240.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.22058678,10160241.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.22139716,10160241.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.22215772,10160242.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.22296596,10160243.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.22374964,10160244.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.22456336,10160245.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.22533393,10160245.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.22611809,10160246.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.22692394,10160247.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2277236,10160248.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.22852445,10160249.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2293241,10160249.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.23012686,10160250.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.23093748,10160251.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.23173904,10160252.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.23254752,10160253.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.23335695,10160253.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.23415065,10160254.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.23493266,10160255.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.23571682,10160256.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2365179,10160257.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.23733354,10160257.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2381463,10160258.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.23894191,10160259.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2397294,10160260.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.24051666,10160261.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.24132252,10160261.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.24213266,10160262.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.24292159,10160263.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.24369001,10160264.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.24449229,10160264.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.24529672,10160265.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.24609017,10160266.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2468872,10160267.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2476964,10160268.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.24846315,10160268.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2492981,10160269.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.25008512,10160270.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2508545,10160271.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.25164986,10160272.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.25246453,10160272.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.25326562,10160273.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2540586,10160274.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.25485826,10160275.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.25567937,10160276.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.25644803,10160276.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2572539,10160277.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.25804996,10160278.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.25885725,10160279.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.25964642,10160280.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2604699,10160280.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.26125908,10160281.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2620566,10160282.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.26285672,10160283.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.26362824,10160284.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2644248,10160284.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.26522684,10160285.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.26601315,10160286.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2668283,10160287.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2676096,10160288.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.26839018,10160288.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.269181,10160289.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.269969,10160290.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.27075338,10160291.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.27156997,10160292.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.272367,10160292.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2731297,10160293.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2739303,10160294.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.27473664,10160295.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.27552843,10160296.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2763331,10160296.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.27717566,10160297.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2779305,10160298.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.27872205,10160299.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.27951598,10160300.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.28031135,10160300.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.28110957,10160301.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.28190708,10160302.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.28269506,10160303.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2835095,10160303.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2842977,10160304.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.28513765,10160305.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.28594136,10160306.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2867489,10160307.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2875116,10160307.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.28833055,10160308.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.28912377,10160309.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.28992748,10160310.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.29070926,10160311.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.29152298,10160311.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2922902,10160312.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.29309702,10160313.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.29388952,10160314.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.29468393,10160315.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.29546952,10160315.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.2962818,10160316.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.29709625,10160317.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.29789686,10160318.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.29867887,10160319.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.29948235,10160319.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.3003106,10160320.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.30113745,10160321.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.30188775,10160322.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.30267978,10160323.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.30347705,10160323.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.3043034,10160324.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.30506682,10160325.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.30586123,10160326.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.3066659,10160327.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.30746412,10160327.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.30825043,10160328.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.30903697,10160329.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.30983043,10160330.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.31062698,10160331.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.31142068,10160331.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.31221533,10160332.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.31300044,10160333.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.3138206,10160334.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.31460476,10160335.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.31539273,10160335.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.31617546,10160336.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.31699753,10160337.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.31779456,10160338.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.3185916,10160339.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.31940222,10160339.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.320235,10160340.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.32103848,10160341.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.32184935,10160342.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.32267308,10160343.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.32349515,10160343.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.32428074,10160344.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.32505298,10160345.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.3258586,10160346.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.32665253,10160347.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.32747674,10160347.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.32825303,10160348.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.32903743,10160349.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.32988858,10160350.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.33066773,10160351.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.331429,10160351.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.3322296,10160352.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.33303165,10160353.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.33382583,10160354.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.3346176,10160355.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.33542967,10160355.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.33623075,10160356.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.33702612,10160357.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.33783865,10160358.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.33865595,10160359.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.33945227,10160359.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.34027672,10160360.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.3410673,10160361.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.34185505,10160362.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.34267044,10160363.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.3434279,10160363.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.3442135,10160364.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.34501648,10160365.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.34583306,10160366.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.34661055,10160367.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.34739113,10160367.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.34820294,10160368.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.3489802,10160369.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.349782,10160370.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.3505795,10160371.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.35136604,10160371.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.35217237,10160372.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.35296488,10160373.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.35376453,10160374.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.35456777,10160375.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.3553741,10160375.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.35615993,10160376.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.35700917,10160377.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.3578112,10160378.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.35863495,10160379.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.35940576,10160379.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.36022496,10160380.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.3609848,10160381.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.3618157,10160382.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.36264133,10160383.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.36342144,10160383.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.36423683,10160384.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.36509728,10160385.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.36584735,10160386.0,0.0,0.0,0.0,0.0,1.0
663789.0,0.36672378,10160387.0,0.0,0.0,0.0,0.0,1.0
