time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772680.0,0.3873,7476433.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.38811207,7476434.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.38893008,7476435.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.38975286,7476436.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.39059448,7476436.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.39141297,7476437.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.3922341,7476438.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.3930297,7476439.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.39385056,7476440.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.39466715,7476441.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.39547586,7476441.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.39628124,7476442.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.3970983,7476443.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.39790678,7476444.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.39869976,7476445.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.39951754,7476445.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.40033817,7476446.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.40118933,7476447.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.40202332,7476448.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.40277958,7476449.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.40359068,7476449.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.40439582,7476450.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.4052093,7476451.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.4060185,7476452.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.4068365,7476453.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.40765548,7476454.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.40847945,7476454.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.40930438,7476455.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.4101143,7476456.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.41093397,7476457.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.41173077,7476458.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.41255713,7476458.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.4133563,7476459.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.41417837,7476460.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.41498375,7476461.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.415792,7476462.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.41660547,7476462.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.4174447,7476463.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.41825032,7476464.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.4190781,7476465.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.41989756,7476466.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.42071176,7476467.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.42151022,7476467.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.42231917,7476468.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.4231372,7476469.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.42393017,7476470.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.4247334,7476471.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.42579174,7476471.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.42634416,7476472.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.42712927,7476473.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.4279251,7476474.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.42874122,7476475.0,1.0,0.0,1.0,0.0,0.0
772680.0,0.42954063,7476475.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4303453,7476476.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.43120837,7476477.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.43194652,7476478.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4327631,7476479.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.43357038,7476479.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4343989,7476480.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.43521476,7476481.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.43601418,7476482.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.43680382,7476483.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.43758965,7476483.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.43839455,7476484.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.43919826,7476485.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.43997502,7476486.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.44076252,7476487.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4415834,7476487.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.44237256,7476488.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.44315338,7476489.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.44397688,7476490.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.44477177,7476491.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.44556642,7476491.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.44636965,7476492.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.44715476,7476493.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.44794393,7476494.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.44874263,7476495.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4495299,7476495.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.45033598,7476496.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.45115757,7476497.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.45195556,7476498.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.45274425,7476499.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.453557,7476499.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.45435333,7476500.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4551506,7476501.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.45596528,7476502.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4567728,7476503.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.45757604,7476503.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4583621,7476504.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.45918036,7476505.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.45997787,7476506.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4607675,7476507.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.46157193,7476507.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.46237445,7476508.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.46321106,7476509.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4639809,7476510.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.46478105,7476511.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.46558356,7476511.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4663818,7476512.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.46719337,7476513.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4679966,7476514.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.46880674,7476515.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.46962047,7476515.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.47045588,7476516.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.47121596,7476517.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4720235,7476518.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.47284317,7476519.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.47363448,7476519.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4744358,7476520.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.47523117,7476521.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.47603416,7476522.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.47681808,7476523.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.47763062,7476523.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.47842145,7476524.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.47923446,7476525.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.47999,7476526.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.48078775,7476527.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.48156166,7476527.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4823687,7476528.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.48315048,7476529.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.48395586,7476530.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.48476171,7476531.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4855597,7476531.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.48635173,7476532.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.48714876,7476533.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.48793292,7476534.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.48873973,7476535.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.48954225,7476535.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.49035406,7476536.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.49119663,7476537.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.491992,7476538.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4927616,7476539.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.49359226,7476539.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4943943,7476540.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.49515033,7476541.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4959476,7476542.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.49674606,7476543.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.49757457,7476543.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.49833965,7476544.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.49918127,7476545.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.4999771,7476546.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.50074387,7476547.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.501544,7476547.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.50234675,7476548.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.50313234,7476549.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5039253,7476550.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.50470805,7476551.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.505538,7476551.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5063083,7476552.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5071039,7476553.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.50790095,7476554.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5087061,7476555.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5094962,7476555.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.51028323,7476556.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5110743,7476557.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5118718,7476558.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5126879,7476559.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5134771,7476559.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.514282,7476560.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.51507163,7476561.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.51587486,7476562.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.51667523,7476563.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5174546,7476563.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5182471,7476564.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.51903105,7476565.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5198207,7476566.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5206163,7476566.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.52140164,7476567.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5235026,7476568.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5236912,7476569.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5238261,7476570.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5245681,7476570.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.525362,7476571.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5261576,7476572.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.52693653,7476573.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5277405,7476574.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.52852964,7476574.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5293176,7476575.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5301094,7476576.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.53088856,7476577.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.53171563,7476578.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.53251886,7476578.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5332849,7476579.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.53411245,7476580.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.53490233,7476581.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.53570867,7476582.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5365071,7476582.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.53730965,7476583.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5381224,7476584.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5389364,7476585.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.53971887,7476586.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5404978,7476586.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5412843,7476587.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5421181,7476588.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5428746,7476589.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5436511,7476590.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.544435,7476590.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.54524565,7476591.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5460229,7476592.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5468135,7476593.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5476155,7476593.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.54839516,7476594.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5492048,7476595.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5500119,7476596.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5507982,7476597.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5515883,7476597.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.55238605,7476598.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5532129,7476599.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.55401015,7476600.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5547812,7476601.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5555997,7476601.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.55640316,7476602.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.55722547,7476603.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5580101,7476604.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.55882454,7476605.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5596266,7476605.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5604365,7476606.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.56124234,7476607.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5620384,7476608.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5628576,7476609.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5636401,7476609.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5644586,7476610.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5652473,7476611.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5660465,7476612.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5668366,7476613.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5676422,7476614.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5684514,7476614.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5692375,7476615.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5700238,7476616.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.57081795,7476617.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.57162523,7476617.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5724194,7476618.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5732293,7476619.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5740144,7476620.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5748098,7476621.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.57560277,7476621.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5763991,7476622.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.577219,7476623.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5780065,7476624.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.578861,7476625.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.57966065,7476625.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5804055,7476626.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5812099,7476627.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.582011,7476628.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5828254,7476629.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5836127,7476629.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5844166,7476630.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.58525395,7476631.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5860257,7476632.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.58681154,7476633.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.58761287,7476633.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5884094,7476634.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.58922887,7476635.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5900459,7476636.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.59085417,7476637.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5916498,7476638.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5924461,7476638.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5932369,7476639.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5940368,7476640.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.59483886,7476641.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5956447,7476642.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.5964432,7476642.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.59725,7476643.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.59804106,7476644.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.59883475,7476645.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.59963083,7476645.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.60044956,7476646.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.6012211,7476647.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.60201216,7476648.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.60280275,7476649.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.60361624,7476649.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.6044438,7476650.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.60521317,7476651.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.6060076,7476652.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.60682845,7476653.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.607584,7476653.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.6083865,7476654.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.6091864,7476655.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.6099894,7476656.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.61078596,7476657.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.6115613,7476657.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.6123433,7476658.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.6131425,7476659.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.6139424,7476660.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.6147456,7476661.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.61553454,7476661.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.616344,7476662.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.6171315,7476663.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.61790705,7476664.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.6187091,7476665.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.6195035,7476665.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.62030125,7476666.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.62110424,7476667.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.62189317,7476668.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.62269926,7476669.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.62351656,7476669.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.62429476,7476670.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.62510777,7476671.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.62589407,7476672.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.6266918,7476673.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.62749696,7476673.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.6283026,7476674.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.629102,7476675.0,1.0,0.0,0.0,0.0,0.0
772680.0,0.62988496,7476676.0,1.0,0.0,0.0,0.0,0.0
