time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161271.0,0.40624046,1290124.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.40701556,1290125.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.40779972,1290126.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.40859962,1290127.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.40939164,1290128.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4102075,1290128.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.411,1290129.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4117899,1290130.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.41259718,1290131.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.41337824,1290132.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.41418672,1290132.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4149797,1290133.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.41575766,1290134.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.41653943,1290135.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4173379,1290136.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.41813135,1290136.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.41896462,1290137.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4197111,1290138.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4204948,1290139.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4212892,1290139.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.42208433,1290140.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4228778,1290141.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4236629,1290142.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.42446542,1290143.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4252863,1290143.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.42607403,1290144.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4268744,1290145.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4276638,1290146.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.42845154,1290147.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4292705,1290147.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4300611,1290148.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.43084764,1290149.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.43163204,1290150.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4324255,1290151.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.43322325,1290151.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.43402696,1290152.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.43487692,1290153.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.43565226,1290154.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.43645883,1290155.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.43726802,1290155.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4380958,1290156.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4389007,1290157.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.43970466,1290158.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.44050026,1290159.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4412954,1290160.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.44209337,1290160.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.44288802,1290161.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.44367146,1290162.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4444561,1290163.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4452486,1290163.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4460473,1290164.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.44684744,1290165.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.44763446,1290166.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4484353,1290167.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.44921207,1290167.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4500177,1290168.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.45078254,1290169.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4515841,1290170.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.45235896,1290171.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.45314264,1290171.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4539256,1290172.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.45472026,1290173.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.45550537,1290174.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.45629478,1290175.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.45709753,1290175.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4578817,1290176.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.45868278,1290177.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.45948458,1290178.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.46027017,1290178.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.46106362,1290179.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4618547,1290180.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.46265197,1290181.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.46345186,1290182.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4642496,1290182.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.46503997,1290183.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.46583414,1290184.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.46662235,1290185.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.46742082,1290186.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.46821785,1290186.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.46903348,1290187.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4698925,1290188.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.47064805,1290189.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.47144628,1290190.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.47226143,1290190.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.473094,1290191.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.47386456,1290192.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.474658,1290193.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4754579,1290194.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4762435,1290194.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.47702646,1290195.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.47782588,1290196.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.47861862,1290197.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4794097,1290198.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.48019814,1290198.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4810145,1290199.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.48180962,1290200.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4825914,1290201.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.48339796,1290202.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4841721,1290202.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.48495817,1290203.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.48573375,1290204.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.48654008,1290205.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.48733068,1290206.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.48814058,1290206.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.48893833,1290207.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.48972654,1290208.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4905262,1290209.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.49132085,1290210.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.49210024,1290210.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4929049,1290211.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4936726,1290212.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.49445462,1290213.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.4952438,1290213.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.49604845,1290214.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.49688005,1290215.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.49769974,1290216.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.49848366,1290217.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.49927425,1290217.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5000684,1290218.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.50088763,1290219.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5016546,1290220.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5024538,1290221.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5032263,1290221.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5040126,1290222.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5048137,1290223.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5056281,1290224.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.50642395,1290225.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5072341,1290225.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5080011,1290226.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5088,1290227.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5095961,1290228.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5103905,1290229.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.51121855,1290229.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5120218,1290230.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.51279235,1290231.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5135839,1290232.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.51438046,1290233.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5151665,1290233.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.51595736,1290234.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.51674485,1290235.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5175581,1290236.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5183573,1290237.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5191603,1290237.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5199449,1290238.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.52074337,1290239.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.52154446,1290240.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5223849,1290241.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.52315307,1290241.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.52393556,1290242.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5247364,1290243.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5255511,1290244.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.52630997,1290245.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5271256,1290245.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.52790165,1290246.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5286932,1290247.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5294907,1290248.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.53028965,1290249.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.53109384,1290249.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.53188896,1290250.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5326948,1290251.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.53348327,1290252.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.53428555,1290252.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5350883,1290253.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.53590274,1290254.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.53668094,1290255.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.53748155,1290256.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.53828716,1290256.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.539088,1290257.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.53988194,1290258.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5406792,1290259.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.54147744,1290260.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5422747,1290260.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5430834,1290261.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.54387236,1290262.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5446646,1290263.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.545465,1290264.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.546283,1290264.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5470631,1290265.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5478318,1290266.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5486424,1290267.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5494478,1290268.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.55024815,1290268.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5510411,1290269.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.55182815,1290270.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.552614,1290271.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.55340266,1290272.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.55421615,1290272.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5550127,1290273.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5558181,1290274.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.55660987,1290275.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5574024,1290276.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5582335,1290276.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5590067,1290277.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.55980325,1290278.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5606117,1290279.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5614314,1290280.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.56223536,1290280.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5630412,1290281.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5638325,1290282.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5646272,1290283.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5654144,1290284.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.56621695,1290284.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5670564,1290285.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.56781626,1290286.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.56860805,1290287.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.56940126,1290288.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5701976,1290288.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5709734,1290289.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.571785,1290290.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.57257986,1290291.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5733831,1290292.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.57419443,1290292.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.574996,1290293.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5757611,1290294.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.57656693,1290295.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5773406,1290296.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5781269,1290296.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5789521,1290297.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5797236,1290298.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5805383,1290299.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5813458,1290300.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.582181,1290300.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.58293986,1290301.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.58373904,1290302.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5845473,1290303.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5853481,1290304.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.58613443,1290304.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.58690834,1290305.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5877116,1290306.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.58851624,1290307.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5893023,1290308.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5900967,1290308.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5909095,1290309.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.59170914,1290310.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.59249854,1290311.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.59327054,1290311.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.59407043,1290312.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.594893,1290313.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.59566045,1290314.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.59644794,1290315.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.59723616,1290315.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5980232,1290316.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.5988188,1290317.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.59959745,1290318.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.600394,1290319.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.60119605,1290319.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.60199547,1290320.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6028025,1290321.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6036036,1290322.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6043916,1290323.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6051965,1290323.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6059973,1290324.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.606792,1290325.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6076076,1290326.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6083839,1290327.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.60917425,1290327.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6099684,1290328.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.61073804,1290329.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6115403,1290330.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.61234355,1290331.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.61313796,1290331.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6139443,1290332.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6147554,1290333.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.61554766,1290334.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.61633325,1290335.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.61715436,1290335.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.61795855,1290336.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6187744,1290337.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.61958456,1290338.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.62034583,1290339.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.62116003,1290339.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6219678,1290340.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.62276316,1290341.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6235728,1290342.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.62433386,1290343.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6251209,1290343.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6259117,1290344.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6266923,1290345.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6274915,1290346.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.62827706,1290346.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6290741,1290347.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6298692,1290348.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.63064814,1290349.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6314359,1290350.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6322384,1290350.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6330526,1290351.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6338439,1290352.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6346395,1290353.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6354263,1290354.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.63624024,1290354.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6370547,1290355.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6378403,1290356.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6386292,1290357.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.639416,1290358.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.640218,1290358.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.64101434,1290359.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6418445,1290360.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6426089,1290361.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6433995,1290362.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.64418817,1290362.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6449883,1290363.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.64578176,1290364.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.646595,1290365.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6473894,1290366.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6482167,1290366.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6490035,1290367.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.64982915,1290368.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.65060496,1290369.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6514292,1290370.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.65224576,1290370.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6530075,1290371.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6538279,1290372.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.65461206,1290373.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6554625,1290374.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.65624356,1290374.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.65705585,1290375.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6578567,1290376.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.65863204,1290377.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.65947413,1290378.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6603153,1290378.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6610446,1290379.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.66182804,1290380.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6626315,1290381.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.66341853,1290382.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6642077,1290382.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6649933,1290383.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.66579294,1290384.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6665714,1290385.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.66735864,1290386.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.66814065,1290386.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6689515,1290387.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.66971755,1290388.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6705127,1290389.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.67129135,1290390.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.67207694,1290390.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.67285347,1290391.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.67363524,1290392.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.67440915,1290393.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6752002,1290393.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.67598915,1290394.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6768081,1290395.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6776242,1290396.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.678421,1290397.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6792412,1290397.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.68005085,1290398.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6808374,1290399.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6816015,1290400.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.68239737,1290401.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.68319464,1290401.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.68397665,1290402.0,0.0,0.0,1.0,0.0,0.0
161271.0,0.6848624,1290403.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.08010793,1290798.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.080875635,1290799.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.0816524,1290800.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.082440615,1290801.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.083254576,1290801.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.08407259,1290802.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.08484101,1290803.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.085641384,1290804.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.08647466,1290805.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.087277174,1290805.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.0880394,1290806.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.08884883,1290807.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.0895741,1290808.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.090405464,1290809.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.091223,1290809.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.09211278,1290810.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.092785835,1290811.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.09360099,1290812.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.09444618,1290813.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.09522843,1290813.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.095980644,1290814.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.09676671,1290815.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.097584486,1290816.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.09837055,1290817.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.09919715,1290817.0,0.0,0.0,1.0,0.0,0.0
161272.0,0.09999251,1290818.0,0.0,0.0,1.0,0.0,0.0
