time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553557.0,0.22890806,1278060.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.22971153,1278061.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.2305069,1278061.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.23131299,1278062.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.23210597,1278063.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.23290825,1278064.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.23370767,1278065.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.23449326,1278065.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.2352941,1278066.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.23609352,1278067.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.23696017,1278068.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.23772573,1278069.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.23852253,1278069.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.23933911,1278070.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.24012399,1278071.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.24093723,1278072.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.24175239,1278073.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.24255395,1278073.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.24339318,1278074.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.24418187,1278075.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.24498606,1278076.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.24580264,1278077.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.24662137,1278077.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.24743009,1278078.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.2482462,1278079.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.24903727,1278080.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.2498529,1278081.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.2506535,1278081.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.25145674,1278082.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.25227118,1278083.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.25308585,1278084.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.25390506,1278085.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.2547071,1278086.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.25549316,1278086.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.25630546,1278087.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.25710797,1278088.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.25790405,1278089.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.25870252,1278090.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.25952387,1278090.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.2602954,1278091.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.2610767,1278092.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.2618823,1278093.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.2627046,1278094.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.2634518,1278094.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.26426363,1278095.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.26504827,1278096.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.2662692,1278097.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.26668453,1278097.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.26747346,1278098.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.26827812,1278099.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.26907587,1278100.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.26984215,1278101.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.27062273,1278101.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.27143383,1278102.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.27223468,1278103.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.2730441,1278104.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.27385974,1278105.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.27464747,1278105.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.2754376,1278106.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.27626038,1278107.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.27706242,1278108.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.27786946,1278109.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.27869534,1278110.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.27949572,1278110.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.28027773,1278111.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.28107738,1278112.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.28188276,1278113.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.28270078,1278114.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.28347826,1278114.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.28427148,1278115.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.28507042,1278116.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.2858553,1278117.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.28665423,1278117.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.28745222,1278118.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.28823638,1278119.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.28903675,1278120.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.2898357,1278121.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.29064345,1278121.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.29143834,1278122.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.29224873,1278123.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.29305768,1278124.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.29384995,1278125.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.294657,1278125.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.29547882,1278126.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.29628396,1278127.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.29709673,1278128.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.29786777,1278129.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.29866648,1278129.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.29945207,1278130.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.30024457,1278131.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3010366,1278132.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.30184317,1278133.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.30263972,1278133.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.303437,1278134.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.30423474,1278135.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3050251,1278136.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.30581832,1278137.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.30665398,1278137.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.30742908,1278138.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.30824804,1278139.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.30906463,1278140.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.30989718,1278141.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.31074262,1278142.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.31152797,1278142.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3123169,1278143.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3131292,1278144.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.31391597,1278145.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.31471062,1278146.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.31550193,1278146.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.31630206,1278147.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3171022,1278148.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.31792355,1278149.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.31870675,1278150.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.31949782,1278150.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.32030654,1278151.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.32110953,1278152.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.32191873,1278153.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.32270718,1278154.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3234799,1278154.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3242936,1278155.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3250823,1278156.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.32587767,1278157.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.32665682,1278157.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.32745147,1278158.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.32824802,1278159.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.329031,1278160.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3298428,1278161.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.33063865,1278161.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3314252,1278162.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3322115,1278163.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3330214,1278164.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.33382177,1278165.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.33461452,1278165.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.33541417,1278166.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.33622193,1278167.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3370452,1278168.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3378384,1278169.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.33865094,1278169.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.33946276,1278170.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.34026217,1278171.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3410864,1278172.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.34188128,1278173.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.34268928,1278174.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.34350252,1278174.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.34432697,1278175.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.34513736,1278176.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3459146,1278177.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.34673834,1278178.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.34751105,1278178.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3483169,1278179.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.34908772,1278180.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3499105,1278181.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.35071135,1278182.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.35148978,1278182.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3522935,1278183.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.35313606,1278184.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.35393453,1278185.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3547783,1278186.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.35554767,1278186.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.35635757,1278187.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.357167,1278188.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.35797095,1278189.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.35878325,1278190.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3595364,1278190.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.36035037,1278191.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.36119008,1278192.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.36193466,1278193.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3627262,1278194.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.36351156,1278194.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.36431837,1278195.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.36512804,1278196.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3659463,1278197.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.36673665,1278198.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.36754584,1278198.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.36834764,1278199.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.36914277,1278200.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.36995196,1278201.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.37075043,1278202.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.37153697,1278202.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.37232447,1278203.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.37314343,1278204.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3739295,1278205.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.374717,1278206.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.37550235,1278206.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.37631297,1278207.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.37709236,1278208.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.37788653,1278209.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.37875605,1278210.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.37951112,1278210.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.38032722,1278211.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.38114095,1278212.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.38194633,1278213.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.38275957,1278214.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.38355446,1278214.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3843825,1278215.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3851962,1278216.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.38602543,1278217.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.38681054,1278218.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.38760638,1278218.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.38840032,1278219.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3892107,1278220.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.39000058,1278221.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.39080644,1278222.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3916173,1278222.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.39243102,1278223.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3932519,1278224.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.39405155,1278225.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.3948655,1278226.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.39568043,1278227.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.39647532,1278227.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.39729238,1278228.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.39809608,1278229.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.39888406,1278230.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.39970565,1278231.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.40047598,1278231.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.4012699,1278232.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.40205503,1278233.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.4028623,1278234.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.403718,1278234.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.40445995,1278235.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.40525365,1278236.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.4060421,1278237.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.40683317,1278238.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.40765047,1278238.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.40842128,1278239.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.40920854,1278240.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.4100089,1278241.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.4107976,1278242.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.41163254,1278242.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.41242075,1278243.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.41318703,1278244.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.41398764,1278245.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.414788,1278246.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.41556597,1278246.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.4163661,1278247.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.41718435,1278248.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.41796947,1278249.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.41875696,1278250.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.41953802,1278250.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.42031693,1278251.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.42110634,1278252.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.42189956,1278253.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.42268348,1278254.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.42348266,1278254.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.42426324,1278255.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.42505383,1278256.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.42585635,1278257.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.42665887,1278257.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.42746973,1278258.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.42829132,1278259.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.42908502,1278260.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.42987204,1278261.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.941185,1278772.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9419582,1278773.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9427419,1278774.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9435301,1278774.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9443097,1278775.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.94508886,1278776.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9458935,1278777.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9467232,1278778.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.94747806,1278778.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.94828534,1278779.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.94906616,1278780.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.94986606,1278781.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.95070267,1278782.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9514811,1278782.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.95227695,1278783.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.95307946,1278784.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9538734,1278785.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9547026,1278786.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.95550704,1278786.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9562974,1278787.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.95711684,1278788.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.95788,1278789.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.95875573,1278790.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9594674,1278790.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.96026134,1278791.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9610727,1278792.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9618783,1278793.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.96268773,1278794.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9635029,1278794.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9642942,1278795.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9650886,1278796.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9659033,1278797.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9667115,1278798.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.967484,1278798.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9682939,1278799.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.96913195,1278800.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.96991396,1278801.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9707124,1278802.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.97148657,1278802.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.97230864,1278803.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.97307086,1278804.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9738765,1278805.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.97469187,1278805.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9754672,1278806.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.97624946,1278807.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.97705007,1278808.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9778435,1278809.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.97863317,1278809.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9794376,1278810.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9802282,1278811.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9810343,1278812.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9818351,1278813.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9826274,1278813.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9834137,1278814.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.98421836,1278815.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9849992,1278816.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9857991,1278817.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9865892,1278817.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.98736787,1278818.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9895983,1278819.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.98978376,1278820.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9898894,1278821.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9905598,1278821.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9913454,1278822.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9921415,1278823.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9929278,1278824.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9937413,1278825.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.99453235,1278825.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.99530935,1278826.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.996109,1278827.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.99690914,1278828.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9977207,1278829.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.998523,1278829.0,0.0,0.0,0.0,0.0,1.0
553557.0,0.9993131,1278830.0,0.0,0.0,0.0,0.0,1.0
553558.0,9.6559525e-05,1278831.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.00089263916,1278832.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.0017066002,1278833.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.0024778843,1278833.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.0032839775,1278834.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.0040769577,1278835.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.0048937798,1278836.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.0057122707,1278837.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.006522894,1278837.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.007327795,1278838.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.008143663,1278839.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.00895524,1278840.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.009762526,1278841.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.01060462,1278841.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.011377811,1278842.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.012196779,1278843.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.012997389,1278844.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.013791323,1278845.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.014633417,1278845.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.015385151,1278846.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.01616931,1278847.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.016981602,1278848.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.017763138,1278849.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.018599749,1278849.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.01936388,1278850.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.020166159,1278851.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.020949602,1278852.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.021746635,1278853.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.02256608,1278853.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.023350954,1278854.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.024168253,1278855.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.024983883,1278856.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.025779009,1278857.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.026578426,1278857.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.02739501,1278858.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.028226614,1278859.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.029000998,1278860.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.029803276,1278861.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.030584335,1278861.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.03139901,1278862.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.032184362,1278863.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.032968998,1278864.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.033777,1278865.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.03457713,1278865.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.035392046,1278866.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.036171436,1278867.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.03696966,1278868.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.03778386,1278869.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.038583994,1278869.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.03938365,1278870.0,0.0,0.0,0.0,0.0,1.0
553558.0,0.040195227,1278871.0,0.0,0.0,0.0,0.0,1.0
