time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161516.0,0.14758062,1534864.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.14836764,1534865.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.1491661,1534866.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.14996123,1534867.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.15076208,1534867.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.15157413,1534868.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.15235686,1534869.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.15314865,1534870.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.15395689,1534871.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.15474343,1534871.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.15551925,1534872.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.15632772,1534873.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.15711617,1534874.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.15790129,1534875.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.1586957,1534875.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.15948844,1534876.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.16030121,1534877.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.16109443,1534878.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.1618793,1534879.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.16266441,1534879.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.16344786,1534880.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.16423607,1534881.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.16503763,1534882.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.16584301,1534882.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.16664219,1534883.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.16741657,1534884.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.16821861,1534885.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.1690104,1534886.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.16980028,1534886.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.17061019,1534887.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.17138529,1534888.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.17217755,1534889.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.17297506,1534890.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.17378783,1534890.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.1745441,1534891.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.17535186,1534892.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.17616272,1534893.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.17694831,1534894.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.17774749,1534894.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.17851281,1534895.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.17929482,1534896.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.18007636,1534897.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.1808896,1534898.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.18166137,1534898.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.18245459,1534899.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.18324566,1534900.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.18403459,1534901.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.18483067,1534901.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.18562102,1534902.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.18640327,1534903.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.18721247,1534904.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.18798995,1534905.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.18878865,1534905.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.18958378,1534906.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.19037747,1534907.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.19116855,1534908.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.19195485,1534909.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.19278741,1534909.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.19357443,1534910.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.19435334,1534911.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.1951611,1534912.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.1959405,1534913.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.19673514,1534913.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.19755363,1534914.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.19836473,1534915.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.19916654,1534916.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.19998312,1534917.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2007978,1534917.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.20160437,1534918.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.20240355,1534919.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.20321321,1534920.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.20402837,1534921.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2048142,1534921.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.20559645,1534922.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.20638585,1534923.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2071948,1534924.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.20799804,1534925.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.20877528,1534925.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.20957685,1534926.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2103529,1534927.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2111454,1534928.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.21192837,1534929.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.21272826,1534929.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.21350479,1534930.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.21433353,1534931.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.21515393,1534932.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2159431,1534933.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.21675324,1534933.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.21751547,1534934.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2183063,1534935.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.21909666,1534936.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.21988273,1534937.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.22069025,1534937.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2214632,1534938.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.22225022,1534939.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.22305131,1534940.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.22384357,1534941.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2246449,1534941.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.22543788,1534942.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.22624874,1534943.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.22701621,1534944.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.22781849,1534944.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.22860432,1534945.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.22938251,1534946.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.23017788,1534947.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.23097324,1534948.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.23178554,1534948.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.23257351,1534949.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.23335052,1534950.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.23414302,1534951.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.23492098,1534952.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2357099,1534952.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.23651242,1534953.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.23729324,1534954.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.23807955,1534955.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.23888135,1534956.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.23966742,1534956.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.24043751,1534957.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.24123383,1534958.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.24201703,1534959.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.24282002,1534959.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.24360394,1534960.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2444098,1534961.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.24520397,1534962.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.24600148,1534963.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.24680471,1534963.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2476089,1534964.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.24842978,1534965.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.24924445,1534966.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2500496,1534967.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2508626,1534967.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.25162697,1534968.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.25241065,1534969.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.25319672,1534970.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.25398088,1534971.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.25478482,1534971.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2555871,1534972.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.25637794,1534973.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2571659,1534974.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2579844,1534975.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.25881124,1534975.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2595818,1534976.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2603619,1534977.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.26117373,1534978.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2619996,1534979.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2628336,1534979.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.26359916,1534980.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.26437664,1534981.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.26517987,1534982.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.26595163,1534983.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.26673937,1534983.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.26754737,1534984.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2683332,1534985.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.26912665,1534986.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.26992083,1534987.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.27073836,1534987.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.27152228,1534988.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.27231073,1534989.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2731042,1534990.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2739029,1534991.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.27470636,1534991.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2754972,1534992.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2762947,1534993.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.27709937,1534994.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.27788782,1534995.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.27866364,1534995.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.27944613,1534996.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2802453,1534997.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.28104877,1534998.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.28185606,1534999.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2826662,1534999.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.28347468,1535000.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2842753,1535001.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2850821,1535002.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.28585982,1535003.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.28664875,1535003.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2874341,1535004.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.28825498,1535005.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2890594,1535006.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2898636,1535007.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.29065394,1535007.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2914524,1535008.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2922368,1535009.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.29305553,1535010.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.29385352,1535011.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.29463696,1535011.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2954154,1535012.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2962196,1535013.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2970109,1535014.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.29780078,1535014.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.2986076,1535015.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.29940772,1535016.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.30021787,1535017.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.30100894,1535018.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.30179167,1535018.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.30257964,1535019.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3033898,1535020.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.30417705,1535021.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3049817,1535022.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.30576992,1535022.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.30655646,1535023.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.30733085,1535024.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.30812,1535025.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3089013,1535026.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3096943,1535026.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.31049514,1535027.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3112867,1535028.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.31209373,1535029.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.31288862,1535030.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3136778,1535030.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3144629,1535031.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.31524777,1535032.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3160491,1535033.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.31683373,1535033.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3176334,1535034.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.31844115,1535035.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.31923103,1535036.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3200333,1535037.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.32082963,1535037.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.32162356,1535038.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.32241964,1535039.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3232124,1535040.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.32400584,1535041.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3248434,1535041.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3256166,1535042.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.32643127,1535043.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.32720947,1535044.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3280046,1535045.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.32879043,1535045.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.32959938,1535046.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.33036757,1535047.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.33115554,1535048.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.33193493,1535049.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.33274102,1535049.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3335507,1535050.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.33430195,1535051.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.33510232,1535052.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.33588815,1535053.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.33668256,1535053.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.33747172,1535054.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3382516,1535055.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.33902907,1535056.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.33983016,1535056.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.34061623,1535057.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.34141588,1535058.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.342206,1535059.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.34303164,1535060.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.34381294,1535060.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.34459805,1535061.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3454454,1535062.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.34622788,1535063.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3470242,1535064.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.34781933,1535064.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.34861398,1535065.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.34939122,1535066.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.35019398,1535067.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.35101628,1535068.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3517964,1535068.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.35260606,1535069.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.35340285,1535070.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3542266,1535071.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.35499787,1535072.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.35579085,1535072.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.35656595,1535073.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.35739517,1535074.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.35817814,1535075.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3589697,1535076.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3597412,1535076.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.36055112,1535077.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.36132002,1535078.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.36212802,1535079.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.36290693,1535080.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.36368513,1535080.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.36447883,1535081.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.36527562,1535082.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.36606216,1535083.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.36685276,1535084.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.36763954,1535084.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3684144,1535085.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.36920977,1535086.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3700099,1535087.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.37080526,1535087.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3715973,1535088.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.37239742,1535089.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.37319994,1535090.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3739965,1535091.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3747859,1535091.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.37561417,1535092.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3764012,1535093.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3771863,1535094.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.37798,1535095.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.37880683,1535095.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.379575,1535096.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.38036513,1535097.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.38118172,1535098.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.38195372,1535099.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.38278103,1535099.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.38356018,1535100.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3843546,1535101.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3851421,1535102.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.38592649,1535103.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.38673902,1535103.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.38755298,1535104.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3883164,1535105.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.38910484,1535106.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3899026,1535107.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.39068294,1535107.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.39146805,1535108.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.39224648,1535109.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.39303756,1535110.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.39385033,1535110.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.39462972,1535111.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.39541173,1535112.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3961904,1535113.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.3969853,1535114.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.39779449,1535114.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.39861393,1535115.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.39940333,1535116.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.40019917,1535117.0,0.0,0.0,0.0,1.0,0.0
161516.0,0.40100002,1535118.0,0.0,0.0,0.0,1.0,0.0
