time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772519.0,0.9344847,7315983.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9352739,7315983.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9360821,7315984.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9368403,7315985.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.93765473,7315986.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9384463,7315987.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9392638,7315987.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.94005895,7315988.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9408474,7315989.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9416609,7315990.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.94244766,7315990.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.94322586,7315991.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.94403005,7315992.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9448118,7315993.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9455898,7315994.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.94643855,7315994.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9472134,7315995.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.94798803,7315996.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.94876814,7315997.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9495778,7315998.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9503596,7315998.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9511852,7315999.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9519434,7316000.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9527507,7316001.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9535277,7316002.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.95433927,7316002.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.95513296,7316003.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9559233,7316004.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.95670986,7316005.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9574971,7316006.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.958287,7316006.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9591148,7316007.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9598825,7316008.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.96068645,7316009.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.96150446,7316010.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9623046,7316010.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9631002,7316011.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9639089,7316012.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.96469975,7316013.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9654925,7316014.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9662776,7316014.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9670756,7316015.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.96786094,7316016.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9686563,7316017.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.96945024,7316018.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9702649,7316018.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.97104096,7316019.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.97184825,7316020.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.97265506,7316021.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.97340727,7316021.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9742539,7316022.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.97502065,7316023.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9758508,7316024.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9766393,7316025.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.97742414,7316025.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.978215,7316026.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9790075,7316027.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9798138,7316028.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.98058105,7316029.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9813781,7316029.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.98219895,7316030.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.98299384,7316031.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9837818,7316032.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9845998,7316033.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.98535085,7316033.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9862027,7316034.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.98699784,7316035.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.98784137,7316036.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9886024,7316037.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.98938465,7316037.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9901552,7316038.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.99096894,7316039.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9917443,7316040.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9925492,7316041.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.99334407,7316041.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.99414253,7316042.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.99493647,7316043.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9957392,7316044.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.99651456,7316045.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.99733305,7316045.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.99814296,7316046.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9989331,7316047.0,0.0,0.0,0.0,0.0,1.0
772519.0,0.9997523,7316048.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.000551939,7316049.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.0013685226,7316049.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.0021629333,7316050.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.0029804707,7316051.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.0037930012,7316052.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.0045855045,7316053.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.0054171085,7316053.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.006219864,7316054.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.0070369244,7316055.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.00783968,7316056.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.008641481,7316057.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.009417772,7316058.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.010233641,7316058.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.011051178,7316059.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.011857748,7316060.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.012714148,7316061.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.013480663,7316062.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.014292955,7316062.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.015125513,7316063.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.015934229,7316064.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.016754627,7316065.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.017544746,7316066.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.018322468,7316066.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.019154787,7316067.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.019946337,7316068.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.020760775,7316069.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.021556377,7316070.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.022360325,7316070.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.02311635,7316071.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.023946047,7316072.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.024755955,7316073.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.02553463,7316074.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.026351929,7316074.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.027193308,7316075.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.027995825,7316076.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.028775454,7316077.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.029549837,7316078.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.030349731,7316078.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.031156778,7316079.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.03193593,7316080.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.03273058,7316081.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.033542395,7316082.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.034327507,7316082.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.03510523,7316083.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.03590107,7316084.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.03669262,7316085.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.037510872,7316086.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.038261414,7316086.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.039072275,7316087.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.039881945,7316088.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.040663004,7316089.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.041469336,7316090.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.04230404,7316090.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.04308796,7316091.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.04386592,7316092.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.044650793,7316093.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.045493603,7316094.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.04629779,7316094.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.047053576,7316095.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.047962666,7316096.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.04866457,7316097.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.04946065,7316098.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.050248146,7316098.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.051044703,7316099.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.05183506,7316100.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.052658796,7316101.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.05344534,7316102.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.054246187,7316102.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.055043936,7316103.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.055900574,7316104.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.056668043,7316105.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.057463884,7316106.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.058254004,7316106.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.059055805,7316107.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.059836626,7316108.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.060664415,7316109.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.06148243,7316110.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.06226468,7316110.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.06309867,7316111.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.06391311,7316112.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.064726114,7316113.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.06550431,7316114.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.066303015,7316114.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.06712127,7316115.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.06798577,7316116.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.06876397,7316117.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.069582224,7316118.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.07036996,7316118.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.071189165,7316119.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.07200956,7316120.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.07281375,7316121.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.0736115,7316122.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.07441735,7316122.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.07521105,7316123.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.07600045,7316124.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.07679081,7316125.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.07760048,7316126.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.07840109,7316126.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.079194784,7316127.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.07996392,7316128.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.08077693,7316129.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.08157301,7316130.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.082369566,7316130.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.08317757,7316131.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.08398199,7316132.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.08478308,7316133.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.08556819,7316134.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.086351395,7316134.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.08714485,7316135.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.08793759,7316136.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.088728905,7316137.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.08951712,7316138.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.09031057,7316138.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.09110713,7316139.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.09190178,7316140.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.092695,7316141.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.09350991,7316142.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.09431815,7316142.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.09513497,7316143.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.09593558,7316144.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.096752405,7316145.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.09759092,7316146.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.0983603,7316146.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.099187136,7316147.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.09997177,7316148.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.10076451,7316149.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.10155749,7316150.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.10236359,7316150.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.103168964,7316151.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.1039567,7316152.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.104799986,7316153.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.10554123,7316154.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.10639429,7316154.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.10719252,7316155.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.107969284,7316156.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.10878563,7316157.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.109579325,7316158.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.11031628,7316158.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.11115003,7316159.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.111907244,7316160.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.112712145,7316161.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.113538265,7316162.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.11427665,7316162.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.1150558,7316163.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.115867615,7316164.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.11665988,7316165.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.11746335,7316166.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.11825085,7316166.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.11900997,7316167.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.1198082,7316168.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.12059617,7316169.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.121412516,7316169.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.12218094,7316170.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.122944355,7316171.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.12375522,7316172.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.12451434,7316173.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.12529874,7316173.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.1260972,7316174.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.12686133,7316175.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.12766623,7316176.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.12846136,7316177.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.12928438,7316177.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.13004422,7316178.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.13082528,7316179.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.13162446,7316180.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.13241148,7316180.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.13319588,7316181.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.13398862,7316182.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.13474464,7316183.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.13553953,7316184.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.13634038,7316184.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.13713098,7316185.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.13792133,7316186.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.13872671,7316187.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.139539,7316188.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.14034605,7316188.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.14115262,7316189.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.14191985,7316190.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.46347713,7316511.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.46422958,7316512.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.4650011,7316513.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.46583366,7316514.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.4665711,7316515.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.46735573,7316515.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.4681468,7316516.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.46894693,7316517.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.46970987,7316518.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.47050595,7316519.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.47129846,7316519.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.47208738,7316520.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.4728806,7316521.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.47366357,7316522.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.47444582,7316523.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.47523475,7316523.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.4760487,7316524.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.4768312,7316525.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.4776225,7316526.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.47842622,7316526.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.47922182,7316527.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.48001266,7316528.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.4808085,7316529.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.4816115,7316530.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.48241115,7316530.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.4832337,7316531.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.48402095,7316532.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.48483586,7316533.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.48568654,7316534.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.48646903,7316535.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.48727274,7316535.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.48807573,7316536.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.4888785,7316537.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.4896865,7316538.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.4904821,7316539.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.49128318,7316539.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.49208188,7316540.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.49285746,7316541.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.4936521,7316542.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.4944377,7316543.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.49522018,7316543.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.4960208,7316544.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.4968214,7316545.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.49762917,7316546.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.4984131,7316546.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.49920845,7316547.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.50000095,7316548.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.500788,7316549.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5015836,7316550.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5023899,7316550.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.50320625,7316551.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.50397563,7316552.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5047641,7316553.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5055499,7316554.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5063598,7316554.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5071542,7316555.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5079348,7316556.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5087247,7316557.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5095134,7316558.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.51031256,7316558.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.51111627,7316559.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.51193476,7316560.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5127585,7316561.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5135212,7316562.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5142927,7316562.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5150924,7316563.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.515929,7316564.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5167265,7316565.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5175245,7316566.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5183115,7316566.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.51913285,7316567.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.51993585,7316568.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.52072096,7316569.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5215106,7316570.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5223081,7316570.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.523103,7316571.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5239129,7316572.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.52471185,7316573.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.52546597,7316574.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5262699,7316574.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.52705836,7316575.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.52785444,7316576.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.52872586,7316577.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5294802,7316578.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.53028536,7316578.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5310371,7316579.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5318351,7316580.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5326078,7316581.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.53342295,7316581.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5342119,7316582.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5350046,7316583.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.53583765,7316584.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5366404,7316585.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.53738856,7316585.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.53821206,7316586.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5389929,7316587.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.53977036,7316588.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5405867,7316589.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.54137444,7316589.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5421603,7316590.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5429704,7316591.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5437918,7316592.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5445545,7316593.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.545346,7316593.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5461402,7316594.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.546942,7316595.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5477481,7316596.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5485449,7316597.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.54934025,7316597.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5501368,7316598.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5509317,7316599.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.55172944,7316600.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.55252695,7316601.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.55330825,7316601.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.55409765,7316602.0,0.0,0.0,0.0,0.0,1.0
772520.0,0.5548928,7316603.0,0.0,0.0,0.0,0.0,1.0
