time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163402.0,0.021989822,3420728.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.022782326,3420729.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.023606777,3420730.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.024367332,3420731.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.025162697,3420732.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.026005745,3420732.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.026821375,3420733.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.027586699,3420734.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.02837348,3420735.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.029158115,3420735.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.029958248,3420736.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.030750275,3420737.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.0315485,3420738.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.032321215,3420739.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.03312707,3420739.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.03392148,3420740.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.034703255,3420741.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.035506964,3420742.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.036301136,3420743.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.037121058,3420743.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.037932634,3420744.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.038717747,3420745.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.03951645,3420746.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.040307283,3420747.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.041098595,3420747.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.041893005,3420748.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.04269576,3420749.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.04349327,3420750.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.044313908,3420751.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.045060635,3420751.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.04587245,3420752.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.04666972,3420753.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.047460556,3420754.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.04825282,3420755.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.04904318,3420755.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.049847126,3420756.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.050642967,3420757.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.05142665,3420758.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.05222249,3420759.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.053024292,3420759.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.053827763,3420760.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.054620504,3420761.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.055421352,3420762.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.056233883,3420763.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.057029486,3420763.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.057814837,3420764.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.058612585,3420765.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.05940962,3420766.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.060206175,3420767.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.06100154,3420767.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.061794996,3420768.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.06262231,3420769.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.063421726,3420770.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.064219475,3420771.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.0650301,3420771.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.06583285,3420772.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.06663561,3420773.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.067426205,3420774.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.068231344,3420775.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.06901622,3420775.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.06981897,3420776.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.07060194,3420777.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.07141042,3420778.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.07219291,3420779.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.07302594,3420779.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.07380891,3420780.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.074585676,3420781.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.075376034,3420782.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.07616949,3420783.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.076928854,3420783.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.07773638,3420784.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.0785296,3420785.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.079339504,3420786.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.08012271,3420786.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.08092809,3420787.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.081744194,3420788.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.08260465,3420789.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.08330703,3420790.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.08411336,3420790.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.08491063,3420791.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.08574152,3420792.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.08650684,3420793.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.087302685,3420794.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.08811164,3420794.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.08893633,3420795.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.0897336,3420796.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.0904901,3420797.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.09128809,3420798.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.09208274,3420798.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.0928812,3420799.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.093664885,3420800.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.094447136,3420801.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.09525728,3420802.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.09606886,3420802.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.09684777,3420803.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.09763718,3420804.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.098446846,3420805.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.09926653,3420806.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1000309,3420806.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.100824594,3420807.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.10163951,3420808.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.10241079,3420809.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.10320878,3420810.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.10404205,3420810.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.10478544,3420811.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.10558653,3420812.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.10637951,3420813.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.10717797,3420814.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.10795951,3420814.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.10876489,3420815.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.10956311,3420816.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.11035633,3420817.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.11116052,3420817.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.111953735,3420818.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.11272645,3420819.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.113536835,3420820.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.11431384,3420821.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.11514783,3420821.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.11594701,3420822.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.11674166,3420823.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.11753726,3420824.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.11833072,3420825.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.11910653,3420825.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.11993122,3420826.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.12071991,3420827.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.12151909,3420828.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.12231946,3420829.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.12311888,3420829.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.12391901,3420830.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.124723434,3420831.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.12551594,3420832.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.12631798,3420833.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.12709975,3420833.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.12788916,3420834.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1287005,3420835.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1294918,3420836.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.13028884,3420837.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1310885,3420837.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1318655,3420838.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.13268447,3420839.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.13348413,3420840.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.13427901,3420841.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1350677,3420841.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.13586736,3420842.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.13665795,3420843.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.13743615,3420844.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.13822484,3420845.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.13902402,3420845.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.13983536,3420846.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.14066458,3420847.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.14146566,3420848.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1422677,3420849.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1430831,3420849.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.14389944,3420850.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.14471269,3420851.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.14549017,3420852.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.14629531,3420853.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.14710426,3420853.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1479168,3420854.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.14868069,3420855.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.14947581,3420856.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1503017,3420857.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.15111041,3420857.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.15189481,3420858.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.15271068,3420859.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.15354252,3420860.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.15431881,3420861.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.15510583,3420861.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.15591979,3420862.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.15671444,3420863.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.15750861,3420864.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.15829468,3420865.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.15908456,3420865.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.15993571,3420866.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1607244,3420867.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.16152596,3420868.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.16230774,3420869.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.16312599,3420869.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.16394639,3420870.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1647489,3420871.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.16556883,3420872.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.16636229,3420873.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.16716552,3420874.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.16798043,3420874.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.16879177,3420875.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.16961122,3420876.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.17042923,3420877.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.17124677,3420878.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.17207575,3420878.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.17289281,3420879.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.17372656,3420880.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.17452765,3420881.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.17534399,3420882.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.17616296,3420883.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1769762,3420883.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1777749,3420884.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1785841,3420885.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.17938614,3420886.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.18020606,3420887.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1810081,3420887.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.18181348,3420888.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.18263674,3420889.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1834681,3420890.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1842792,3420891.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.18507147,3420891.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.18585873,3420892.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.18664837,3420893.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.18744826,3420894.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.18825293,3420895.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.18903613,3420895.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.18982291,3420896.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.19062734,3420897.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1914401,3420898.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.19222927,3420899.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.19301534,3420899.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.19387054,3420900.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.19465804,3420901.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.19548965,3420902.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1962874,3420903.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1971128,3420903.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.1979096,3420904.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.19871807,3420905.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.199512,3420906.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.20030642,3420907.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.20111728,3420907.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.20193696,3420908.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.20274901,3420909.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.20356035,3420910.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.20436907,3420911.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.20515728,3420912.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.20594096,3420912.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.20671916,3420913.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.20754814,3420914.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.2083354,3420915.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.20913506,3420915.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.2099452,3420916.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.21076536,3420917.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.21157646,3420918.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.21236014,3420919.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.2131567,3420920.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.2139554,3420920.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.21475816,3420921.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.21556139,3420922.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.21638393,3420923.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.21718407,3420924.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.21796727,3420924.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.21876884,3420925.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.21958828,3420926.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.22039676,3420927.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.22119188,3420928.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.22199559,3420928.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.22281122,3420929.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.22361016,3420930.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.22442818,3420931.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.22521329,3420932.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.2260127,3420932.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.22681522,3420933.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.22761154,3420934.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.22842026,3420935.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.2292118,3420936.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.23001361,3420936.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.23079634,3420937.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.23159218,3420938.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.23238802,3420939.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.23319745,3420940.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.23398924,3420940.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.23477387,3420941.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.23556995,3420942.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.23639703,3420943.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.23716831,3420944.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.23795795,3420944.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.2387526,3420945.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.23959064,3420946.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.24038267,3420947.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.24117446,3420948.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.24198842,3420948.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.24280119,3420949.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.24360514,3420950.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.24441218,3420951.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.24522734,3420952.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.24602485,3420952.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.24688172,3420953.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.24768949,3420954.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.24850202,3420955.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.2493217,3420956.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.25014353,3420956.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.250983,3420957.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.2517693,3420958.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.25256562,3420959.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.25338173,3420960.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.2541268,3420960.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.25490785,3420961.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.25574183,3420962.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.25652122,3420963.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.25731516,3420964.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.25811768,3420964.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.25891113,3420965.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.25969386,3420966.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.26048136,3420967.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.26129198,3420968.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.26211548,3420968.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.26288342,3420969.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.2636795,3420970.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.2644999,3420971.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.26534057,3420972.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.26612806,3420972.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.26691914,3420973.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.26772523,3420974.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.26854968,3420975.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.26933432,3420976.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.27012682,3420977.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.27096558,3420977.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.2717328,3420978.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.27252913,3420979.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.27334952,3420980.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.27418828,3420981.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.27495837,3420981.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.27577615,3420982.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.27660155,3420983.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.2774403,3420984.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.27820492,3420985.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.27900672,3420985.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.27980375,3420986.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.28059936,3420987.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.2813809,3420988.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.28215384,3420989.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.28295016,3420989.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.28374696,3420990.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.28451872,3420991.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.28530097,3420992.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.28610873,3420992.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.28690672,3420993.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.28766537,3420994.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.70178723,3421408.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7025881,3421409.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7033367,3421410.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.70412874,3421410.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.70491266,3421411.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.70571256,3421412.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7065129,3421413.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7073257,3421414.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7080858,3421414.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.70889235,3421415.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.70972157,3421416.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7105799,3421417.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7113459,3421418.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.71215796,3421419.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7129636,3421419.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.71376824,3421420.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7146044,3421421.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.71538544,3421422.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7161808,3421423.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7169721,3421423.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7177713,3421424.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7185743,3421425.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7193711,3421426.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.72016454,3421427.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7209494,3421427.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.721745,3421428.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7225828,3421429.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.72336173,3421430.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7241628,3421431.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.724962,3421431.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.725759,3421432.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.72657895,3421433.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.72737885,3421434.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7282002,3421435.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7290168,3421435.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7298522,3421436.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7306769,3421437.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.73147607,3421438.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.73229456,3421439.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7331245,3421439.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.73394465,3421440.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7347503,3421441.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.735589,3421442.0,0.0,0.0,0.0,0.0,1.0
163402.0,0.7363782,3421443.0,0.0,0.0,0.0,0.0,1.0
