time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168721.0,0.8165252,8740496.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.817322,8740497.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.81813097,8740497.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.818912,8740498.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.819741,8740499.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8205533,8740500.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.82135487,8740501.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8221679,8740501.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8229871,8740502.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.82373786,8740503.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.82453847,8740504.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.82532215,8740505.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8261113,8740505.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8269291,8740506.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.82773805,8740507.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8285241,8740508.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8293078,8740509.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.83010674,8740509.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8309202,8740510.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8317311,8740511.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.83250785,8740512.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8333192,8740513.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.834141,8740513.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.83497596,8740514.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.83576894,8740515.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8365667,8740516.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8373754,8740517.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8381753,8740517.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.83895636,8740518.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.83974504,8740519.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.84054875,8740520.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8413513,8740521.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.84216166,8740521.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.842952,8740522.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8437574,8740523.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8445666,8740524.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.84536386,8740525.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8461499,8740525.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8469546,8740526.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.84774446,8740527.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.84855247,8740528.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.84934425,8740529.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.85014224,8740529.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.85093117,8740530.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.85170555,8740531.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8525109,8740532.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8533156,8740533.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8541243,8740533.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8549745,8740534.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.85576344,8740535.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8565016,8740536.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8573065,8740537.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8581023,8740537.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8589647,8740538.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8597262,8740539.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8605499,8740540.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.86134624,8740541.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8621812,8740541.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.86301684,8740542.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8637829,8740543.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8645766,8740544.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8653972,8740545.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8661783,8740545.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.86697483,8740546.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.86780643,8740547.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.86864114,8740548.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8694415,8740549.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.87023306,8740550.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.87104106,8740550.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8718598,8740551.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.87268114,8740552.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8734927,8740553.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8743198,8740554.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.87507915,8740554.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8759279,8740555.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8766751,8740556.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.87747693,8740557.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.87827325,8740558.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.87907195,8740558.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8798795,8740559.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.88065815,8740560.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.88146305,8740561.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8822708,8740562.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.88307714,8740562.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.88387036,8740563.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.88467765,8740564.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8854928,8740565.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8862858,8740566.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8870826,8740566.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8878758,8740567.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8886838,8740568.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8894644,8740569.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8902669,8740570.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8910699,8740570.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8918648,8740571.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8926785,8740572.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.89347553,8740573.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8942754,8740574.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8950913,8740574.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.89587903,8740575.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8966696,8740576.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8974652,8740577.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.8982663,8740578.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.89907455,8740578.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.89988756,8740579.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9006944,8740580.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.90150666,8740581.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.90231895,8740582.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9031353,8740582.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.90394497,8740583.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9047406,8740584.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9055288,8740585.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.90633655,8740586.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.90714574,8740586.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9079132,8740587.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9087119,8740588.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9095063,8740589.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9103029,8740590.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.911088,8740590.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9118836,8740591.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9126692,8740592.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9134679,8740593.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.91426253,8740594.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.91507244,8740594.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9158766,8740595.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.91666794,8740596.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9175005,8740597.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.91825175,8740598.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9190533,8740598.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9198375,8740599.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.92062855,8740600.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.92143893,8740601.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.92222023,8740602.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.923079,8740602.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9238577,8740603.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.92462397,8740604.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9254565,8740605.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9262526,8740606.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.92705274,8740606.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9278741,8740607.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9286728,8740608.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9294579,8740609.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9302523,8740610.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.93103456,8740610.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.93181515,8740611.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9326043,8740612.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.93342113,8740613.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9342146,8740614.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.93503404,8740614.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9358039,8740615.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.93663836,8740616.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9374428,8740617.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9382508,8740618.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.93909526,8740618.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9398589,8740619.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9406645,8740620.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.94146585,8740621.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.94227695,8740622.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.94308805,8740622.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9439068,8740623.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.94472003,8740624.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9455304,8740625.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9463351,8740626.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9471326,8740626.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.94793653,8740627.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.94873285,8740628.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9495795,8740629.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.95035696,8740630.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.95115376,8740630.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9519584,8740631.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.95276856,8740632.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9536085,8740633.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.95438576,8740634.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9551897,8740635.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.956002,8740635.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.95681214,8740636.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.95762944,8740637.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9584396,8740638.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.95925,8740639.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.96006346,8740639.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9608619,8740640.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9616616,8740641.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9624579,8740642.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9632528,8740643.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9640517,8740643.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.96484447,8740644.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.96564984,8740645.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9664614,8740646.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.96728325,8740647.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.96805406,8740647.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9688866,8740648.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.96966195,8740649.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9704635,8740650.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9712832,8740651.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9720986,8740651.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.972847,8740652.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9736302,8740653.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.97443676,8740654.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9752507,8740655.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9760537,8740655.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9768591,8740656.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.97762585,8740657.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9784131,8740658.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.97922206,8740659.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.98001575,8740659.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.98079944,8740660.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9816048,8740661.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.98240304,8740662.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.98318624,8740663.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9840007,8740663.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9847951,8740664.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9856031,8740665.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.986377,8740666.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9871893,8740666.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9879813,8740667.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.98881006,8740668.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9895923,8740669.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9903965,8740670.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9912214,8740671.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9920368,8740671.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9928,8740672.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9936123,8740673.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.99444294,8740674.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.99520206,8740675.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9959786,8740675.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.99729204,8740676.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9976151,8740677.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9983816,8740678.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.9991727,8740678.0,0.0,0.0,0.0,0.0,1.0
168721.0,0.99996877,8740679.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.0007636547,8740680.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.0016014576,8740681.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.0023376942,8740682.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.003152132,8740682.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.00395751,8740683.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.0047528744,8740684.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.0055282116,8740685.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.0063261986,8740686.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.0071344376,8740686.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.007931471,8740687.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.008744001,8740688.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.009509087,8740689.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.010313749,8740690.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.01113987,8740690.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.011990309,8740691.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.012782812,8740692.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.013570309,8740693.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.014374733,8740694.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.015194893,8740695.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.015992165,8740695.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.016813517,8740696.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.017657757,8740697.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.018454075,8740698.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.019264221,8740699.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.02004242,8740699.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.020853758,8740700.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.021638393,8740701.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.022443056,8740702.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.023225784,8740703.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.02403164,8740703.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.02483797,8740704.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.025606632,8740705.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.026398182,8740706.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.027196407,8740707.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.02798748,8740707.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.028795958,8740708.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.029577017,8740709.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.030375242,8740710.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.031166553,8740710.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.031980515,8740711.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.032790422,8740712.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.033596754,8740713.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.03440404,8740714.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.035228014,8740715.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.036044836,8740715.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.036870956,8740716.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.037697077,8740717.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.038519144,8740718.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.039332867,8740719.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.04016757,8740719.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.040991545,8740720.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.041805267,8740721.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.042639256,8740722.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.04344392,8740723.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.044220924,8740724.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.045036077,8740724.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.045892715,8740725.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.046668053,8740726.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.04746294,8740727.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.048267126,8740728.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.049114466,8740728.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.049922466,8740729.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.050737143,8740730.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.051522255,8740731.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.05230975,8740732.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.053144693,8740732.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.05396104,8740733.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.054707527,8740734.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.05550003,8740735.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.05629897,8740736.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.057099342,8740736.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.057917118,8740737.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.05871606,8740738.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.059515953,8740739.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.060328722,8740740.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.06112957,8740740.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.061926603,8740741.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.0627377,8740742.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.063509226,8740743.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.06429267,8740744.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.06509042,8740744.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.06586957,8740745.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.066666126,8740746.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.06744933,8740747.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.0682323,8740748.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.36560535,8741045.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.36639595,8741046.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.36720872,8741046.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.3680153,8741047.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.36879206,8741048.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.3695979,8741049.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.37038064,8741050.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.37118268,8741050.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.37201738,8741051.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.37282896,8741052.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.37362194,8741053.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.3744483,8741054.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.37524605,8741055.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.37606955,8741055.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.3768847,8741056.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.3776934,8741057.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.3784926,8741058.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.37929893,8741059.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.38010788,8741059.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.3808937,8741060.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.381675,8741061.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.3825035,8741062.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.3833003,8741063.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.38412476,8741063.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.3849392,8741064.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.385736,8741065.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.38652468,8741066.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.38733625,8741067.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.38812995,8741067.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.3889246,8741068.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.38973308,8741069.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.39053655,8741070.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.39134455,8741071.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.39213967,8741071.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.39294362,8741072.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.39376068,8741073.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.39451694,8741074.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.3953135,8741075.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.39610243,8741075.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.39689422,8741076.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.39770007,8741077.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.39849806,8741078.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.39932108,8741079.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.40011907,8741079.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.40096092,8741080.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.40175104,8741081.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.4025743,8741082.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.4033711,8741083.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.40419626,8741084.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.40500426,8741084.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.4058125,8741085.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.4066186,8741086.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.40742564,8741087.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.40824914,8741088.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.40905142,8741088.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.40986657,8741089.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.410671,8741090.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.4114921,8741091.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.41228986,8741092.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.41308188,8741092.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.4138744,8741093.0,0.0,0.0,0.0,0.0,1.0
168722.0,0.4146874,8741094.0,0.0,0.0,0.0,0.0,1.0
