time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766914.0,0.7281616,1710844.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7289448,1710845.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7297454,1710846.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.73053384,1710847.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.73133254,1710847.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.73215556,1710848.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7329116,1710849.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.73371506,1710850.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7344942,1710851.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7352867,1710851.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.73609996,1710852.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7368908,1710853.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.73768306,1710854.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.73847246,1710854.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7392795,1710855.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7400696,1710856.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7408881,1710857.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.74170375,1710858.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.74252725,1710859.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.74333334,1710859.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.74410725,1710860.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7448919,1710861.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7456939,1710862.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7465069,1710863.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7472935,1710863.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7481005,1710864.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7488997,1710865.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.749702,1710866.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.75051403,1710867.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.751323,1710867.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.75213575,1710868.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7529547,1710869.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7537718,1710870.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.75457263,1710871.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.75538325,1710871.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7562063,1710872.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.75700474,1710873.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7578175,1710874.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.75863886,1710875.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7594626,1710875.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7602582,1710876.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.76107216,1710877.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.76188993,1710878.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7627158,1710879.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.76353526,1710880.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.76433563,1710880.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7651484,1710881.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7659681,1710882.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7667792,1710883.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7675767,1710884.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7683883,1710884.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7692299,1710885.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.77002215,1710886.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.77082705,1710887.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7716391,1710888.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7724173,1710888.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.77323914,1710889.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7740314,1710890.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7748203,1710891.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7756517,1710892.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7764573,1710892.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7772238,1710893.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.77801394,1710894.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.77884674,1710895.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7796378,1710896.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7803912,1710896.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7811966,1710897.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7819748,1710898.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.78276896,1710899.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.783587,1710900.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.78437734,1710900.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7851577,1710901.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.78594756,1710902.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7867718,1710903.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.787575,1710904.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7883496,1710904.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7891598,1710905.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.78995323,1710906.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.79076767,1710907.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7915683,1710908.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7923653,1710908.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.79315066,1710909.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.79394984,1710910.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7947316,1710911.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7955334,1710912.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.796329,1710912.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.79712486,1710913.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.79792285,1710914.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7987218,1710915.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.7995148,1710916.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8003199,1710916.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.801111,1710917.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.80189896,1710918.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.80269647,1710919.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.80351543,1710920.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8042846,1710920.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.80509996,1710921.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8059106,1710922.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.80671,1710923.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.80747104,1710923.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.808269,1710924.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.80905557,1710925.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8098631,1710926.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.810652,1710927.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8114488,1710927.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.81224394,1710928.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.813046,1710929.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8138311,1710930.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.81461835,1710931.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.81541467,1710931.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.81623435,1710932.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.81702304,1710933.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.81781554,1710934.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8186028,1710935.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8194201,1710935.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.82019925,1710936.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.82098293,1710937.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8217907,1710938.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.82263255,1710939.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8234441,1710939.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.824229,1710940.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8250325,1710941.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.82585454,1710942.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8267336,1710943.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.82747054,1710943.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8282864,1710944.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8290832,1710945.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8298979,1710946.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8307173,1710947.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8315153,1710948.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8323355,1710948.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8331859,1710949.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8339648,1710950.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8347573,1710951.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8355737,1710952.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8364229,1710952.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8372333,1710953.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.83801794,1710954.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.838825,1710955.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.83965397,1710956.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.84046817,1710956.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8412454,1710957.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.84203196,1710958.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.84282804,1710959.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8436575,1710960.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.84444046,1710960.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.84521914,1710961.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8460126,1710962.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.84681606,1710963.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.84761834,1710964.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8484032,1710964.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8492155,1710965.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.85000515,1710966.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.85079694,1710967.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.85160923,1710968.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8523934,1710968.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8531914,1710969.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.85399914,1710970.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.85478663,1710971.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8555882,1710972.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.85640836,1710972.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8572204,1710973.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.85801387,1710974.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.85880995,1710975.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8596208,1710976.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.86042404,1710976.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8612523,1710977.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8620062,1710978.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.8628299,1710979.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.86359954,1710980.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.86439323,1710980.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.86519384,1710981.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.86603856,1710982.0,0.0,0.0,0.0,0.0,1.0
766914.0,0.86679935,1710983.0,0.0,0.0,0.0,0.0,1.0
