time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161431.0,0.18349957,1449901.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.18427825,1449902.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.18507624,1449902.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.18587232,1449903.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.18666506,1449904.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.18746066,1449905.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.18825722,1449906.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.18904734,1449906.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.18983269,1449907.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.19061828,1449908.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.19141889,1449909.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.19224238,1449910.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.19301128,1449910.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.19382143,1449911.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.19460273,1449912.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.19541168,1449913.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.19619226,1449914.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.19699025,1449914.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.19781327,1449915.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.19862723,1449916.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.19943738,1449917.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.20025754,1449918.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.20106363,1449918.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.20186806,1449919.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.20268488,1449920.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.20349598,1449921.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.20432377,1449922.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.20512581,1449922.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.20593786,1449923.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.20673132,1449924.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.20749688,1449925.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.20829535,1449926.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.20907426,1449926.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.20986247,1449927.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.21068645,1449928.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.21146321,1449929.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.21227694,1449930.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2130642,1449930.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.21387196,1449931.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.21466708,1449932.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.21546769,1449933.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.21633339,1449934.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.21703434,1449934.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.21782231,1449935.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.21863317,1449936.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.21944189,1449937.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2202425,1449938.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.22106671,1449938.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.22187781,1449939.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.22274494,1449940.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.22349286,1449941.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.22429252,1449942.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.22509909,1449942.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.225909,1449943.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.22669744,1449944.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.22750115,1449945.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.22828817,1449946.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2290926,1449946.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2298882,1449947.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2306943,1449948.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2314918,1449949.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.23230386,1449950.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.23310423,1449950.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.23390794,1449951.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2347331,1449952.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.23554516,1449953.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.23632169,1449954.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.23713326,1449954.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.23792481,1449955.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.23873949,1449956.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.23957229,1449957.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.24033141,1449958.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.24112153,1449958.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.241894,1449959.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.24267983,1449960.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.243464,1449961.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.24426174,1449962.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.24504519,1449962.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.24585223,1449963.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.24665594,1449964.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.24745083,1449965.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.24823499,1449966.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.24902558,1449966.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.24981904,1449967.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2506163,1449968.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2514081,1449969.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.25219512,1449970.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.25299287,1449970.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.25381804,1449971.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2546687,1449972.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.25543618,1449973.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2562387,1449974.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2570398,1449974.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.25785255,1449975.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.25863147,1449976.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.25944042,1449977.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2602439,1449978.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.26105332,1449978.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.26185942,1449979.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.262666,1449980.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.26346588,1449981.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.26425648,1449982.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.26506138,1449982.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.26586246,1449983.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2666781,1449984.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.26747203,1449985.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.26826906,1449986.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.26908207,1449986.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.26988482,1449987.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.27069283,1449988.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.27152658,1449989.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.27233338,1449990.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.27316117,1449991.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.27396798,1449991.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.27479863,1449992.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2756188,1449993.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.27643538,1449994.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.27726984,1449995.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.27808,1449995.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2789104,1449996.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.27970147,1449997.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2804973,1449998.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.28129148,1449999.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.28208137,1449999.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.28288078,1450000.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.28366113,1450001.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2844534,1450002.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.28525257,1450003.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.28603792,1450003.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.28682756,1450004.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.28762078,1450005.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2884202,1450006.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.28920984,1450007.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.29002595,1450007.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2908163,1450008.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.29161167,1450009.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.292423,1450010.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.29322505,1450011.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2940333,1450011.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2948289,1450012.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2956431,1450013.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2964542,1450014.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.29725075,1450015.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2980404,1450015.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.29884338,1450016.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.2996447,1450017.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3004341,1450018.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.30122352,1450019.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.30201602,1450019.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.30280495,1450020.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.30359912,1450021.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.30439878,1450022.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.30523992,1450023.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.30602717,1450023.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.30681682,1450024.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.30760908,1450025.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.30840182,1450026.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.30918455,1450027.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.30998778,1450027.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.31078625,1450028.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.31162643,1450029.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.31238365,1450030.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.31317067,1450031.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.31399345,1450031.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3147874,1450032.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.31559587,1450033.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3164165,1450034.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.31725025,1450035.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3180666,1450035.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3188815,1450036.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.31969643,1450037.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.32055044,1450038.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.32133985,1450039.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.32212472,1450039.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.32296062,1450040.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.32377982,1450041.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.32452488,1450042.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.32533622,1450043.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.32613993,1450043.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.32695818,1450044.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.32773495,1450045.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.32853913,1450046.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.32932496,1450047.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3301084,1450047.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.33090687,1450048.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.33173084,1450049.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.33255506,1450050.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.33334994,1450051.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3341527,1450052.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.33495164,1450052.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.33576775,1450053.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.33658957,1450054.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.33739114,1450055.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3382311,1450056.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.33902287,1450056.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.33983254,1450057.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3406372,1450058.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3414395,1450059.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3422346,1450060.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3430183,1450060.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3438213,1450061.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3446374,1450062.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.34544754,1450063.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.34627795,1450064.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.34709144,1450064.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.34790897,1450065.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3487265,1450066.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.34955883,1450067.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.35037613,1450068.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.35117817,1450069.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.35199285,1450069.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3527975,1450070.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.35359573,1450071.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.35438251,1450072.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.35518456,1450073.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.35601163,1450073.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3568189,1450074.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.35761762,1450075.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3584268,1450076.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3592415,1450077.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.36004376,1450077.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.36084008,1450078.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.36164832,1450079.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.36243916,1450080.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3632307,1450081.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3640263,1450081.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.36482525,1450082.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.365618,1450083.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3664086,1450084.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.36720872,1450085.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.36799717,1450085.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.36879563,1450086.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.36960053,1450087.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3703897,1450088.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.37117672,1450089.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3719833,1450089.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.37277246,1450090.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.37359238,1450091.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.37438846,1450092.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3752911,1450093.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3759992,1450093.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.37678838,1450094.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.37757874,1450095.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.37836385,1450096.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3791635,1450097.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.37995362,1450097.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.38077188,1450098.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3815632,1450099.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.38233542,1450100.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3831365,1450100.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.383929,1450101.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3847096,1450102.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3855121,1450103.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3862853,1450104.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3870864,1450104.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.38787627,1450105.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3886795,1450106.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.38948393,1450107.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.39030814,1450108.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3910694,1450108.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.39184952,1450109.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.39264488,1450110.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.39344406,1450111.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.39423823,1450112.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.39505816,1450112.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.39584208,1450113.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.39662838,1450114.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.39741302,1450115.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.39820886,1450116.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.3990059,1450116.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.39980316,1450117.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.4005854,1450118.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.4013865,1450119.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.40219283,1450120.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.40298152,1450120.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.40378332,1450121.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.40459847,1450122.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.40540695,1450123.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.40619564,1450124.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.40699077,1450124.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.40782237,1450125.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.40859365,1450126.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.40938902,1450127.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.4101894,1450128.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.41097593,1450128.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.41176176,1450129.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.4125626,1450130.0,0.0,0.0,0.0,0.0,1.0
161431.0,0.41336346,1450131.0,0.0,0.0,0.0,0.0,1.0
