time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772104.0,0.04737377,6900102.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.04818654,6900103.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.048989534,6900103.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.049800634,6900104.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.05061817,6900105.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.051439524,6900106.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.0522449,6900107.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.053039312,6900107.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.05384326,6900108.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.0546484,6900109.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.055448055,6900110.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.056233406,6900111.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.05703926,6900111.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.057863235,6900112.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.05869174,6900113.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.05948639,6900114.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.06027794,6900115.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.061086893,6900115.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.061888695,6900116.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.06267381,6900117.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.06347108,6900118.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.064805746,6900119.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.06506634,6900119.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.06586981,6900120.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.06666803,6900121.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.06747937,6900122.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.06829643,6900123.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.069089174,6900124.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.06991053,6900124.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.07070804,6900125.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.07152128,6900126.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.07229781,6900127.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.07307744,6900127.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.07387376,6900128.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.07467151,6900129.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.0754745,6900130.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.07627082,6900131.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.07708049,6900131.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.07788277,6900132.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.078667164,6900133.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.07944369,6900134.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.080239296,6900135.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.08104706,6900135.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.08184028,6900136.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.08262348,6900137.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.08342385,6900138.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.08422494,6900139.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.08500862,6900139.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.08582425,6900140.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.0866096,6900141.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.08740926,6900142.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.08820701,6900143.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.089024305,6900143.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.08980107,6900144.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.09059739,6900145.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.0914042,6900146.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.09219527,6900147.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.092989445,6900147.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.093809605,6900148.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.09460044,6900149.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.09537125,6900150.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.09616065,6900151.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.09694338,6900151.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.097756624,6900152.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.09855008,6900153.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.09934139,6900154.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.10014868,6900155.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.10094786,6900155.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.10175872,6900156.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.102562666,6900157.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.103370905,6900158.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.10418892,6900159.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.10499072,6900159.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.10580635,6900160.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.10660434,6900161.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.10739255,6900162.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.10819745,6900163.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.108991385,6900163.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.10979748,6900164.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.1105926,6900165.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.11136007,6900166.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.11218786,6900167.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.11297178,6900167.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.11374855,6900168.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.11454153,6900169.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.11533308,6900170.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.11612415,6900171.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.11692095,6900171.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.11771011,6900172.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.11853075,6900173.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.11931515,6900174.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.12011504,6900175.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.120919466,6900175.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.1217134,6900176.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.12251043,6900177.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.123292685,6900178.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.124097824,6900178.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.12488961,6900179.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.12568474,6900180.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.12648177,6900181.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.12726831,6900182.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.1280477,6900182.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.12884021,6900183.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.12963462,6900184.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.13043356,6900185.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.13123655,6900186.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.13204098,6900186.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.13282537,6900187.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.1336348,6900188.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.13444638,6900189.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.13525724,6900190.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.13606739,6900190.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.13688827,6900191.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.13771176,6900192.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.13852859,6900193.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.13932681,6900194.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.14013267,6900195.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.14096689,6900195.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.14178157,6900196.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.14261436,6900197.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.14340639,6900198.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.144207,6900199.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.14501214,6900199.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.14580059,6900200.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.14657784,6900201.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.14739585,6900202.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.14820528,6900203.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.14901829,6900203.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.14984083,6900204.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.15063214,6900205.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.15144324,6900206.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.15226555,6900207.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.15305567,6900207.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.15386105,6900208.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.15466762,6900209.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.15547585,6900210.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.15630054,6900211.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.15711689,6900212.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.1579194,6900212.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.1587317,6900213.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.15954518,6900214.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.16035128,6900215.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.16118097,6900216.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.16196346,6900216.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.16277623,6900217.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.16354132,6900218.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.16435766,6900219.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.1651516,6900220.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.16594744,6900220.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.1667471,6900221.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.16755056,6900222.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.16834426,6900223.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.1691432,6900224.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.16993356,6900224.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.17074442,6900225.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.17155504,6900226.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.17235851,6900227.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.17319202,6900228.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.17397904,6900228.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.17478633,6900229.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.17607093,6900230.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.17639017,6900231.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.17720342,6900232.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.1779809,6900232.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.17877269,6900233.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.17956567,6900234.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.18037176,6900235.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.18115282,6900236.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.1819427,6900236.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.18278384,6900237.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.18359852,6900238.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.18436146,6900239.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.18514943,6900240.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.18595338,6900240.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.18673587,6900241.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.187531,6900242.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.18830943,6900243.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.18910074,6900244.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.18990803,6900244.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.19074583,6900245.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.19151735,6900246.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.19231057,6900247.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.1931274,6900248.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.19391966,6900248.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.19471478,6900249.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.19553256,6900250.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.19632053,6900251.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.19712424,6900252.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.19793463,6900252.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.19871259,6900253.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.199507,6900254.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.20029092,6900255.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.20110226,6900256.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.20189619,6900256.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.20270467,6900257.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.20349026,6900258.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.20430803,6900259.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.2051239,6900260.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.20593429,6900260.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.20671964,6900261.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.20752239,6900262.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.20832229,6900263.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.20910287,6900264.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.20989752,6900264.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.210711,6900265.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.21151233,6900266.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.21230006,6900267.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.21307683,6900267.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.21386981,6900268.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.21465659,6900269.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.21545458,6900270.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.21626472,6900271.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.21705604,6900271.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.21785235,6900272.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.21864772,6900273.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.21943593,6900274.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.22022176,6900275.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.22103,6900275.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.22182727,6900276.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.22264528,6900277.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.22342372,6900278.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.22421741,6900279.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.22499895,6900279.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.2258203,6900280.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.22661424,6900281.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.2273941,6900282.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.2281928,6900283.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.22899556,6900283.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.22977877,6900284.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.23056817,6900285.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.23137212,6900286.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.23216176,6900287.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.23295403,6900287.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.23374724,6900288.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.23453712,6900289.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.23535585,6900290.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.23614621,6900291.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.23695326,6900291.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.23776102,6900292.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.23855925,6900293.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.23936963,6900294.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.2401979,6900295.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.24099517,6900295.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.24179602,6900296.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.24258065,6900297.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.24338603,6900298.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.24419618,6900299.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.24498224,6900299.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.24576211,6900300.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.24654484,6900301.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.2473545,6900302.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.24815035,6900303.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.24893856,6900303.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.24972892,6900304.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.25052,6900305.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.251328,6900306.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.2521243,6900307.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.25291395,6900307.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.25372958,6900308.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.25453568,6900309.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.25534868,6900310.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.2561612,6900311.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.25699377,6900311.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.25780034,6900312.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.25860524,6900313.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.25941777,6900314.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.26024342,6900315.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.2610283,6900315.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.26181936,6900316.0,0.0,0.0,0.0,0.0,1.0
772104.0,0.26261473,6900317.0,0.0,0.0,0.0,0.0,1.0
