time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
554051.0,0.793488,1772623.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.7942896,1772624.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.7950814,1772624.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.795877,1772625.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.79667854,1772626.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.797457,1772627.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.7982452,1772628.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.7990246,1772628.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.7998216,1772629.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.80062413,1772630.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8014083,1772631.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8022175,1772632.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8030062,1772632.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8037965,1772633.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8045721,1772634.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.80535865,1772635.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8061583,1772636.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.80694795,1772636.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.80772233,1772637.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8085067,1772638.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8092928,1772639.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8100896,1772639.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.81090355,1772640.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8116677,1772641.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8124759,1772642.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.81325626,1772643.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8140378,1772643.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8148322,1772644.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8156185,1772645.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8164191,1772646.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8172128,1772647.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8180108,1772647.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8187921,1772648.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8195741,1772649.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8203676,1772650.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.82118297,1772651.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.82198596,1772651.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.82278204,1772652.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8235872,1772653.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8243954,1772654.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.82523274,1772655.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8259895,1772655.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.82679844,1772656.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8276131,1772657.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8283918,1772658.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.82919216,1772659.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.829983,1772659.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8307767,1772660.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.83156586,1772661.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.83235407,1772662.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8331456,1772663.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8339548,1772663.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8347533,1772664.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8355403,1772665.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8363457,1772666.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8371444,1772667.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8381038,1772667.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.83872676,1772668.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8395176,1772669.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.84031105,1772670.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.84112334,1772670.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.84193945,1772671.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8427315,1772672.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8438885,1772673.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.84431696,1772674.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8451016,1772674.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8458772,1772675.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8466916,1772676.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8474724,1772677.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.84825873,1772678.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.84904623,1772678.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.84983754,1772679.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.85063004,1772680.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8514135,1772681.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.85220385,1772682.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.85299397,1772682.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8537898,1772683.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.85458684,1772684.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.85537505,1772685.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8561604,1772686.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.85695696,1772686.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.85809016,1772687.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8585272,1772688.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.85932827,1772689.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.860126,1772689.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8609047,1772690.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8617089,1772691.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.86249423,1772692.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.86327076,1772693.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8640716,1772693.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8648648,1772694.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8656471,1772695.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.86643577,1772696.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.86722875,1772697.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8680148,1772697.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.86880875,1772698.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.86959743,1772699.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8703766,1772700.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8711529,1772701.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.87196755,1772701.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8727448,1772702.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.87357235,1772703.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.87435293,1772704.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8751333,1772705.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.87593746,1772705.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.87673736,1772706.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8775122,1772707.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8782983,1772708.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8795166,1772708.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8799038,1772709.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8806915,1772710.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8814869,1772711.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8823104,1772712.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.88309216,1772712.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.88388085,1772713.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.88468146,1772714.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.88547134,1772715.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8862407,1772716.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.88704085,1772716.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.88781714,1772717.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8886063,1772718.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.88939357,1772719.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8901782,1772720.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8909972,1772720.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8917768,1772721.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.892571,1772722.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.89338326,1772723.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8941865,1772724.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8949938,1772724.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8957894,1772725.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.89660263,1772726.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8974123,1772727.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.89818454,1772728.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.8989904,1772728.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.89978623,1772729.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.90057683,1772730.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9013841,1772731.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9021661,1772732.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.90295553,1772732.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9037669,1772733.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.90455127,1772734.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.90533876,1772735.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.90613127,1772736.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9069257,1772736.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9077256,1772737.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.90852284,1772738.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9093144,1772739.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9101231,1772739.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.91094327,1772740.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.91174126,1772741.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9125085,1772742.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9132972,1772743.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9140966,1772743.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9148915,1772744.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9157002,1772745.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.91647243,1772746.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9172511,1772747.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.91803193,1772747.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9188299,1772748.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.91962147,1772749.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9204211,1772750.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9212291,1772751.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.921983,1772751.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9227607,1772752.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.92357016,1772753.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.92435503,1772754.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9251492,1772755.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9259541,1772755.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9267361,1772756.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.92751956,1772757.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9283061,1772758.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9290986,1772758.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9298732,1772759.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.93069386,1772760.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9314604,1772761.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.93226194,1772762.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.93305445,1772762.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.93384695,1772763.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.93461776,1772764.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.93540764,1772765.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.93620205,1772766.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9369848,1772766.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9377825,1772767.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.938575,1772768.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.93938017,1772769.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9401617,1772770.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9409728,1772770.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.94179153,1772771.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9425533,1772772.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.943347,1772773.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9441397,1772774.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.945009,1772774.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.94574,1772775.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.946537,1772776.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.94734573,1772777.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9481127,1772777.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9489112,1772778.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.949713,1772779.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9504962,1772780.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.95128846,1772781.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.95206904,1772781.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.95285344,1772782.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9536512,1772783.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.95443416,1772784.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9552262,1772785.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9560175,1772785.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9568062,1772786.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9575865,1772787.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9583745,1772788.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9591894,1772789.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.95995545,1772789.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9607518,1772790.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9615464,1772791.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.96234965,1772792.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9631276,1772793.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9639263,1772793.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9647169,1772794.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9655137,1772795.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.96631026,1772796.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9671192,1772796.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9679134,1772797.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9687016,1772798.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9694886,1772799.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9702804,1772800.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.97107553,1772800.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.97187805,1772801.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9726865,1772802.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9734671,1772803.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9742806,1772804.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.97506976,1772804.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9758353,1772805.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.97662354,1772806.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.977406,1772807.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.97822285,1772808.0,0.0,0.0,0.0,1.0,0.0
554051.0,0.9789908,1772808.0,0.0,0.0,0.0,1.0,0.0
