time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166208.0,0.0946939,6226788.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.09549594,6226789.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.09630561,6226789.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.09712839,6226790.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.09796405,6226791.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.09874606,6226792.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.09957504,6226793.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.10035944,6226793.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.10116196,6226794.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.101964235,6226795.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.10277653,6226796.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.10361028,6226797.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.10440755,6226798.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.10521674,6226798.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.10605097,6226799.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.10683203,6226800.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.10766244,6226801.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.10848093,6226802.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.10929656,6226802.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.110111475,6226803.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.110940695,6226804.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.11174345,6226805.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.112585545,6226806.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.11336017,6226806.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.11419654,6226807.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.11498284,6226808.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.115801334,6226809.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.11661291,6226810.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.11742282,6226811.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.11825752,6226811.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.11901307,6226812.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.11985254,6226813.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.120611906,6226814.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.121400595,6226815.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.12219262,6226815.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.12298465,6226816.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.12378478,6226817.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.12460041,6226818.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.12537003,6226819.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.12616944,6226819.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.12696195,6226820.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.12776208,6226821.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.12858582,6226822.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.12935376,6226822.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.1301477,6226823.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.13099074,6226824.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.13176084,6226825.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.13257718,6226826.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.13336754,6226827.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.13417721,6226827.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.13499331,6226828.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.13578463,6226829.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.1366334,6226830.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.13739872,6226831.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.13820124,6226831.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.13904285,6226832.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.139853,6226833.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.14062405,6226834.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.14140272,6226835.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.14221072,6226835.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.1430254,6226836.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.1438179,6226837.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.14465213,6226838.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.14541173,6226839.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.14620423,6226839.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.14704561,6226840.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.14778781,6226841.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.14862275,6226842.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.14938474,6226843.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.15018654,6226843.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.1509955,6226844.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.15180159,6226845.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.15262794,6226846.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.15340161,6226847.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.15418935,6226847.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.15500617,6226848.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.15581751,6226849.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.15660667,6226850.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.15738559,6226851.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.15820646,6226851.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.15896869,6226852.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.159765,6226853.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.16057944,6226854.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.16134953,6226854.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.16213894,6226855.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.16292763,6226856.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.16373205,6226857.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.16454792,6226858.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.16533566,6226858.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.16614103,6226859.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.1669302,6226860.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.16775298,6226861.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.16856885,6226862.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.16937232,6226863.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.17017198,6226863.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.17100501,6226864.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.17176604,6226865.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.17259169,6226866.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.17335892,6226866.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.17418122,6226867.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.17498589,6226868.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.1757977,6226869.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.17663407,6226870.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.17741942,6226871.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.17822719,6226871.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.17906904,6226872.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.17986107,6226873.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.18065286,6226874.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.18146801,6226875.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.18227625,6226875.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.18311453,6226876.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.183918,6226877.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.18473315,6226878.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.18560266,6226879.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.18637371,6226880.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.18718481,6226880.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.18800521,6226881.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.18882322,6226882.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.1896944,6226883.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.19046283,6226884.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.1912713,6226884.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.1920793,6226885.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.1929028,6226886.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.19373131,6226887.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.19455624,6226888.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.19536948,6226888.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.1961739,6226889.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.19698048,6226890.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.1977942,6226891.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.19861746,6226892.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.19942188,6226893.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.20023036,6226893.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.20105147,6226894.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.20184636,6226895.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.20266318,6226896.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.20347166,6226897.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.20426273,6226897.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2050569,6226898.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.20585632,6226899.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.20666504,6226900.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2074709,6226901.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2082851,6226901.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.20909834,6226902.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.20989895,6226903.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.21069527,6226904.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.21148467,6226905.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.21227503,6226905.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.21307492,6226906.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.21388388,6226907.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.21469474,6226908.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.21547747,6226909.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.21628594,6226909.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.21707821,6226910.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.21786928,6226911.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.21866155,6226912.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2194457,6226913.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.22023892,6226913.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.22105002,6226914.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.22183037,6226915.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.22262192,6226916.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.22342896,6226917.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.22423005,6226917.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.22502184,6226918.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.22582436,6226919.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.22662377,6226920.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.22740626,6226921.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.22820711,6226921.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.22899866,6226922.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.22981215,6226923.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.23061633,6226924.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.23138332,6226925.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.23217511,6226925.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.23297429,6226926.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.23377705,6226927.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.23459601,6226928.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.23538613,6226929.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.23619437,6226929.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.23701763,6226930.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.23781681,6226931.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.23859835,6226932.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.23941445,6226933.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.24018335,6226933.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.24098969,6226934.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.24179006,6226935.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2426188,6226936.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.24340153,6226937.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.24419332,6226937.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.24499702,6226938.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.24579501,6226939.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.24661136,6226940.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.24738121,6226941.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.24816823,6226941.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2489729,6226942.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.24976802,6226943.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.25056982,6226944.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.25135756,6226944.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2521441,6226945.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.252954,6226946.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2537639,6226947.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.25456715,6226948.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.25534606,6226948.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2561438,6226949.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.25696087,6226950.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.25777435,6226951.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.25861406,6226952.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2594099,6226953.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2602179,6226953.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.26104236,6226954.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.26185703,6226955.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2626679,6226956.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2634747,6226957.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2642808,6226957.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2650988,6226958.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2659428,6226959.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.26673865,6226960.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.26755834,6226961.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.26836205,6226961.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.26919174,6226962.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.27001548,6226963.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.27082348,6226964.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.27164745,6226965.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.27245116,6226966.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.27326775,6226966.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.27407432,6226967.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.27488518,6226968.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2756946,6226969.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.27650952,6226970.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2773099,6226970.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2780974,6226971.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2788918,6226972.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.27966475,6226973.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.28047585,6226974.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.28128386,6226974.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.28207135,6226975.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.28285885,6226976.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.28365493,6226977.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2844367,6226978.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.28522134,6226978.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2860031,6226979.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.28680348,6226980.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.28760386,6226981.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.28838992,6226982.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.2891798,6226982.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.28998685,6226983.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.5913551,6227284.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.5921333,6227285.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.59292436,6227286.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.59369993,6227287.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.59449387,6227288.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.5952873,6227288.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.5960798,6227289.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.5968926,6227290.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.597703,6227291.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.5984926,6227292.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.5992725,6227292.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6000769,6227293.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.600888,6227294.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.60167646,6227295.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6024654,6227296.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.60328317,6227296.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.60410094,6227297.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6049433,6227298.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.60575247,6227299.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6065812,6227300.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.60736036,6227300.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.60817504,6227301.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.60897875,6227302.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6098008,6227303.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6106539,6227304.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6114309,6227305.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6122279,6227305.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6130204,6227306.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.61383843,6227307.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6146674,6227308.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6154554,6227309.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6162729,6227309.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6170697,6227310.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6178801,6227311.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6186693,6227312.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.61945224,6227313.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6202526,6227313.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6210635,6227314.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6218803,6227315.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.62267876,6227316.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6234958,6227317.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.62429214,6227317.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.625113,6227318.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6259692,6227319.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6267445,6227320.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6275594,6227321.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6283393,6227321.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.629133,6227322.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6299641,6227323.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6307559,6227324.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.63156986,6227325.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.63235855,6227325.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6332133,6227326.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6339817,6227327.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6348164,6227328.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.63563967,6227329.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6364155,6227330.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.637234,6227330.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6380515,6227331.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6388693,6227332.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6396961,6227333.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6404829,6227334.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6413157,6227334.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6421294,6227335.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.642951,6227336.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.643764,6227337.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6445861,6227338.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.64539146,6227339.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6462076,6227339.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6470363,6227340.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.64785314,6227341.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.648684,6227342.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.64950514,6227343.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6503229,6227343.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.65114236,6227344.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6519468,6227345.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6527624,6227346.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.653563,6227347.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6543615,6227347.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6551733,6227348.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6559944,6227349.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6567962,6227350.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6576352,6227351.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6584337,6227352.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6592493,6227352.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6600852,6227353.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6609032,6227354.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.66171265,6227355.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.66251063,6227356.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.66332245,6227356.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.664124,6227357.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6649492,6227358.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6657498,6227359.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.666579,6227360.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6673727,6227360.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6681895,6227361.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6689975,6227362.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.66982555,6227363.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.670635,6227364.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6714437,6227365.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6722479,6227365.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.67307997,6227366.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6738703,6227367.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.67470264,6227368.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6755049,6227369.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6763129,6227369.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.67713356,6227370.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6779518,6227371.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.678776,6227372.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6795907,6227373.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6803806,6227374.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6811986,6227374.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.68198586,6227375.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6827836,6227376.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6835847,6227377.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6843834,6227378.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.68519425,6227378.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6860039,6227379.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.68683267,6227380.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6876395,6227381.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6884513,6227382.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.68925595,6227382.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.69006395,6227383.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6908469,6227384.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.69166875,6227385.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.69244504,6227386.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.69324756,6227386.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6940515,6227387.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6948514,6227388.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.69564605,6227389.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.69642687,6227390.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6972153,6227390.0,0.0,0.0,0.0,0.0,1.0
166208.0,0.6980026,6227391.0,0.0,0.0,0.0,0.0,1.0
