time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662007.0,0.80469537,8378842.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.80546784,8378843.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8062682,8378844.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.80706525,8378845.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8078244,8378845.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.808624,8378846.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8093984,8378847.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.81020427,8378848.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.81101465,8378849.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.81179476,8378849.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8126044,8378850.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8134036,8378851.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8142357,8378852.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8150511,8378853.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8158405,8378853.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8166423,8378854.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.81743264,8378855.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.81823397,8378856.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8190143,8378857.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8198161,8378857.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.820596,8378858.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8213861,8378859.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.82219505,8378860.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.82294536,8378861.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.82375264,8378861.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8245492,8378862.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.82534623,8378863.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8261473,8378864.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.82693624,8378864.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8277092,8378865.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8285091,8378866.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8292794,8378867.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.83006954,8378868.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.83085847,8378868.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8316734,8378869.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.83245087,8378870.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.83323765,8378871.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8340275,8378872.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.83481884,8378872.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.83562016,8378873.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.83640623,8378874.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.83720493,8378875.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8379929,8378876.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.83878875,8378876.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.83959746,8378877.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8404026,8378878.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8411832,8378879.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8419833,8378880.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.84277034,8378880.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8435688,8378881.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.84434104,8378882.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.84512186,8378883.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8459201,8378884.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.84672093,8378884.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8475051,8378885.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.84829783,8378886.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.84909105,8378887.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8498905,8378887.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8506975,8378888.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8514755,8378889.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8522563,8378890.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8530617,8378891.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.85390663,8378891.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.85468435,8378892.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8554754,8378893.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8562615,8378894.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.85704803,8378895.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.85788774,8378895.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8586111,8378896.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.859426,8378897.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.86021566,8378898.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8610215,8378899.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8618398,8378899.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.86260366,8378900.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8634119,8378901.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.86423826,8378902.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8650427,8378903.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8657901,8378903.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.86664796,8378904.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.86739564,8378905.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8681724,8378906.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8689616,8378907.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.86972475,8378907.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.870507,8378908.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8712981,8378909.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.87212706,8378910.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.87290573,8378910.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.87371254,8378911.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8745048,8378912.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8753059,8378913.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8761108,8378914.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8769121,8378915.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8777025,8378915.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8784964,8378916.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8792665,8378917.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8800502,8378918.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8808341,8378918.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.88163376,8378919.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.882432,8378920.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8832004,8378921.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.88400626,8378922.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8847959,8378922.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8855746,8378923.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8863809,8378924.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8871596,8378925.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8879347,8378926.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8887186,8378926.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8895204,8378927.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8903096,8378928.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8911023,8378929.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.89190555,8378929.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8926735,8378930.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8934803,8378931.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.894269,8378932.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.89507246,8378933.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8959,8378933.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8966267,8378934.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.8974197,8378935.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.89821815,8378936.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.89905596,8378937.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.89984226,8378937.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9005923,8378938.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9013872,8378939.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.90219927,8378940.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9029527,8378941.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9037132,8378941.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9045248,8378942.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9053223,8378943.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9061043,8378944.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.90691185,8378944.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.90769434,8378945.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.90850186,8378946.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9092853,8378947.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.91006875,8378948.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9108453,8378948.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9116404,8378949.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.91243243,8378950.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9132476,8378951.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.91401386,8378952.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9147923,8378952.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9155936,8378953.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9163933,8378954.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.91718197,8378955.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.91797924,8378956.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.91878724,8378956.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.91955924,8378957.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.92035127,8378958.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9211359,8378959.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.92192745,8378960.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.92272663,8378960.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9234979,8378961.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9242859,8378962.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9250717,8378963.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.92586756,8378963.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9266646,8378964.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9274535,8378965.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9282429,8378966.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9290471,8378967.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9298434,8378967.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.93065,8378968.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.931448,8378969.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.932251,8378970.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.93306494,8378971.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9338448,8378971.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.93463564,8378972.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9354503,8378973.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.93622875,8378974.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9370403,8378975.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9378059,8378975.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.93861127,8378976.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9394219,8378977.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.94018435,8378978.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.94101214,8378979.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9418042,8378979.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.94258785,8378980.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9434159,8378981.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.94419384,8378982.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9449613,8378983.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9457638,8378983.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.94657135,8378984.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9473555,8378985.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.94811773,8378986.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9489367,8378986.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.949744,8378987.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.950557,8378988.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9512963,8378989.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.95210075,8378990.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9528909,8378990.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.95367885,8378991.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9544542,8378992.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9552474,8378993.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.95603824,8378994.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9568219,8378994.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9576082,8378995.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9584131,8378996.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9591849,8378997.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9599836,8378998.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.96078706,8378998.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9615655,8378999.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.962374,8379000.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9631536,8379001.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.96393585,8379002.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9647441,8379002.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9655106,8379003.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9662945,8379004.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9670911,8379005.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9679086,8379005.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.96869254,8379006.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.969481,8379007.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.97026944,8379008.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9710705,8379009.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.971859,8379009.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9726448,8379010.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9734309,8379011.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.974236,8379012.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.97501874,8379013.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.97580075,8379013.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9766054,8379014.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.97741675,8379015.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.97822046,8379016.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9790108,8379017.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.97979426,8379017.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.98061585,8379018.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.98136663,8379019.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.98216295,8379020.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9829681,8379021.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.98375154,8379021.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.98456764,8379022.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.98534393,8379023.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.98612523,8379024.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9869113,8379024.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9876888,8379025.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9884906,8379026.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9892895,8379027.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.99007416,8379028.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9908695,8379028.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9916606,8379029.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9924123,8379030.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9932177,8379031.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9939978,8379032.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9947784,8379032.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9956107,8379033.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.996351,8379034.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.99716187,8379035.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9979553,8379036.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.99879146,8379036.0,0.0,0.0,0.0,1.0,0.0
662007.0,0.9995179,8379037.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.0003066063,8379038.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.0010938644,8379039.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.0018899441,8379039.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.0026819706,8379040.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.003458023,8379041.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.00424695,8379042.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.0050435066,8379043.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.0058476925,8379043.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.006627083,8379044.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.007419586,8379045.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.008227825,8379046.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.009012699,8379047.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.009802103,8379047.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.010607243,8379048.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.0113835335,8379049.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.012172699,8379050.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.012979269,8379051.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.013768673,8379051.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.014572382,8379052.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.015352249,8379053.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.016140223,8379054.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.016928911,8379055.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.017716408,8379055.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.018503428,8379056.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.019293785,8379057.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.020081043,8379058.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.020868063,8379058.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.02169156,8379059.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.022488832,8379060.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.023303986,8379061.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.024092913,8379062.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.024888515,8379062.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.025684595,8379063.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.026468515,8379064.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.027251244,8379065.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.028032303,8379066.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.028821468,8379066.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.02960205,8379067.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.030395508,8379068.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.031166553,8379069.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.031961203,8379070.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.032774687,8379070.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.03356576,8379071.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.034344435,8379072.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.03514123,8379073.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.03591323,8379073.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.036705256,8379074.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.03747964,8379075.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.03827858,8379076.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.039065838,8379077.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.03984928,8379077.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.04062748,8379078.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.04142046,8379079.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.042227507,8379080.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.04304099,8379081.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.043815374,8379081.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.044605017,8379082.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.045396805,8379083.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.046177626,8379084.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.046979904,8379085.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.047762632,8379085.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.04855776,8379086.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.04933238,8379087.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.05012679,8379088.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.05093336,8379089.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.051740408,8379089.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.052583933,8379090.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.0533607,8379091.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.054136753,8379092.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.054934025,8379093.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.055756807,8379093.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.05653858,8379094.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.05733919,8379095.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.05814433,8379096.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.05893922,8379097.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.059750795,8379097.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.060555458,8379098.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.061343193,8379099.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.062155724,8379100.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.062941074,8379101.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.06372023,8379101.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.06452203,8379102.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.06530619,8379103.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.0661087,8379104.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.0668869,8379104.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.067640066,8379105.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.068476915,8379106.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.06927419,8379107.0,0.0,0.0,0.0,1.0,0.0
662008.0,0.07002807,8379108.0,0.0,0.0,0.0,1.0,0.0
