time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766971.0,0.48248124,1767598.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.48330784,1767599.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.48407817,1767600.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.4848559,1767600.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.48565292,1767601.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.4864571,1767602.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.487247,1767603.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.4881947,1767604.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.4888339,1767604.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.4896245,1767605.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.49042106,1767606.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.4912188,1767607.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.49202347,1767608.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.49281883,1767608.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.49362373,1767609.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.49441957,1767610.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.495224,1767611.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.4960115,1767612.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.49680758,1767612.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.49760413,1767613.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.49840045,1767614.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.49920583,1767615.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.49999237,1767616.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5007911,1767616.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.50159097,1767617.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5023935,1767618.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.50323486,1767619.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.50400877,1767620.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5047946,1767620.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5055847,1767621.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5063784,1767622.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5071783,1767623.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5079608,1767624.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.50875473,1767624.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.50955224,1767625.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5103953,1767626.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.51118565,1767627.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5119598,1767628.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5127566,1767628.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.51356053,1767629.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5143802,1767630.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.51515627,1767631.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.515934,1767632.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.51674294,1767632.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.51753044,1767633.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5183537,1767634.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.51914954,1767635.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.51994467,1767636.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.52074885,1767636.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5215757,1767637.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.52237463,1767638.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.52315664,1767639.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5239725,1767640.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5247996,1767640.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5255954,1767641.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.526381,1767642.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5271938,1767643.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5280001,1767644.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.52879786,1767644.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5295985,1767645.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5303955,1767646.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5312085,1767647.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5320082,1767648.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.53279567,1767648.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5335846,1767649.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5343745,1767650.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.53519773,1767651.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5359714,1767652.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.53678703,1767652.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5375862,1767653.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.53837705,1767654.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.53918815,1767655.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5399833,1767656.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5408046,1767656.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.54160357,1767657.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.54240465,1767658.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.54321146,1767659.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5440047,1767660.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5448034,1767660.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.54559684,1767661.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.54639864,1767662.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5472019,1767663.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5479934,1767664.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5487819,1767664.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5495894,1767665.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5503862,1767666.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5512011,1767667.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5519924,1767668.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.55278134,1767668.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5535991,1767669.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.55439734,1767670.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.55518913,1767671.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5559776,1767672.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.55676913,1767672.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5575671,1767673.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5583639,1767674.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.55915165,1767675.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5599761,1767676.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5607741,1767676.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5615618,1767677.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5623727,1767678.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5631845,1767679.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5639937,1767680.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5647905,1767680.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5655875,1767681.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5663779,1767682.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.56719065,1767683.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.567956,1767684.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.56874657,1767684.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5695555,1767685.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5703511,1767686.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.57113934,1767687.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.57193923,1767688.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.57273483,1767688.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.57354283,1767689.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5743532,1767690.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.57512355,1767691.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5759089,1767691.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.57670856,1767692.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.577513,1767693.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5782933,1767694.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5791004,1767695.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5798907,1767695.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5806751,1767696.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.58145785,1767697.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5822525,1767698.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.58304,1767699.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5838485,1767699.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5846493,1767700.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5854318,1767701.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.58624005,1767702.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5870364,1767703.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5878322,1767703.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5886452,1767704.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5894389,1767705.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5902381,1767706.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5910561,1767707.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5918634,1767707.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5926726,1767708.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.59346175,1767709.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5942724,1767710.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5950427,1767711.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.59584165,1767711.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5966387,1767712.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5974388,1767713.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5982387,1767714.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5990293,1767715.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.5998404,1767715.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.60064244,1767716.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.6014247,1767717.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.60222006,1767718.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.6030259,1767719.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.6038194,1767719.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.6046219,1767720.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.60540795,1767721.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.6062019,1767722.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.6069901,1767723.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.607805,1767723.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.608624,1767724.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.60941005,1767725.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.61022973,1767726.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.6110201,1767727.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.61182904,1767727.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.61264324,1767728.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.6134217,1767729.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.61422205,1767730.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.6150205,1767731.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.61581206,1767731.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.6166227,1767732.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.6173885,1767733.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.6182008,1767734.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.6189835,1767735.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.6197865,1767735.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.62058187,1767736.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.6213684,1767737.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.6221914,1767738.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.6229663,1767739.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.62377167,1767739.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.62458754,1767740.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.6253824,1767741.0,1.0,0.0,0.0,0.0,0.0
766971.0,0.6261833,1767742.0,1.0,0.0,0.0,0.0,0.0
