time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171365.0,0.7869892,11384454.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.78778076,11384455.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.78859043,11384455.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.78937435,11384456.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.7901664,11384457.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.79097795,11384458.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.79176664,11384459.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.79258704,11384459.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.7933676,11384460.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.7941265,11384461.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.7949159,11384462.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.7957139,11384463.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.7964916,11384463.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.79728484,11384464.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.79808664,11384465.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.7988918,11384466.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.79966617,11384466.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8004677,11384467.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8012941,11384468.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.802089,11384469.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8029127,11384470.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8037524,11384471.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.80458856,11384471.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8053956,11384472.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8061824,11384473.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8069937,11384474.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8077915,11384475.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8085978,11384475.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.809391,11384476.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.81018424,11384477.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.81101465,11384478.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8118081,11384479.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.812587,11384479.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8133695,11384480.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8141761,11384481.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.81497335,11384482.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.815768,11384483.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.81658554,11384483.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.81737494,11384484.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.81815815,11384485.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.81897235,11384486.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8197324,11384487.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.82052684,11384487.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8213377,11384488.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8221283,11384489.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8229401,11384490.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8237512,11384491.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8245549,11384491.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8253529,11384492.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.82617235,11384493.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.82697606,11384494.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8277576,11384495.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8285806,11384495.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8293674,11384496.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8301387,11384497.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.83093834,11384498.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.83174753,11384499.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.83252645,11384499.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.83332896,11384500.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8341267,11384501.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8349066,11384502.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8356948,11384503.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.83651805,11384503.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.83730173,11384504.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.83807874,11384505.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.83887243,11384506.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8396697,11384506.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.84046865,11384507.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.84127855,11384508.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8420646,11384509.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8428736,11384510.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.84366465,11384510.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8444345,11384511.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.84525895,11384512.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8460262,11384513.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.84681773,11384514.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8476038,11384514.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.84842014,11384515.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.84921265,11384516.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.85000753,11384517.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.850796,11384518.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.85159755,11384518.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.85240245,11384519.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.85318255,11384520.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8539908,11384521.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.85479236,11384522.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8556111,11384522.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8563757,11384523.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.85717297,11384524.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.85795474,11384525.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.85879374,11384526.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8595741,11384526.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8603494,11384527.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.86111164,11384528.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8619385,11384529.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8627424,11384530.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8635266,11384530.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8642993,11384531.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.86509514,11384532.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.86592555,11384533.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.866662,11384533.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8674717,11384534.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.868279,11384535.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8690734,11384536.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.86990285,11384537.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8706715,11384537.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.87144566,11384538.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.87222886,11384539.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.87304616,11384540.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8738427,11384541.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.87465215,11384541.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8754363,11384542.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.87620354,11384543.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8770008,11384544.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8777845,11384545.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.87856793,11384545.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8793721,11384546.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8801608,11384547.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8809705,11384548.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.88178587,11384549.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8825891,11384549.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8833649,11384550.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8841605,11384551.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8849647,11384552.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.88574004,11384553.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8865304,11384553.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.88733125,11384554.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8881283,11384555.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.88892174,11384556.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8897271,11384557.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8905306,11384557.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8913357,11384558.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.89210486,11384559.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.89291334,11384560.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8937025,11384561.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.89450455,11384561.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.89531565,11384562.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.896157,11384563.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8969743,11384564.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.8977864,11384565.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.89861035,11384565.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.899456,11384566.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.90022683,11384567.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.90099764,11384568.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9017906,11384569.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9025867,11384569.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.90337515,11384570.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9041598,11384571.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9049597,11384572.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.90575814,11384573.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9065616,11384573.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9073446,11384574.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.90815187,11384575.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9089503,11384576.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.90971375,11384577.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.91056275,11384577.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.91130376,11384578.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.91210103,11384579.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9128859,11384580.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.91367626,11384580.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9144721,11384581.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.915277,11384582.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9160931,11384583.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9168687,11384584.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9176779,11384584.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.91846037,11384585.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9193063,11384586.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.92006254,11384587.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9208405,11384588.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.92162895,11384588.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.92244506,11384589.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9232495,11384590.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9240134,11384591.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.92481804,11384592.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.92558813,11384592.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.92639613,11384593.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9272077,11384594.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9280181,11384595.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.92884946,11384596.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.929621,11384596.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9304359,11384597.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.931206,11384598.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9320004,11384599.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.93281794,11384600.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9336047,11384600.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9343889,11384601.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.93517804,11384602.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.93599033,11384603.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9367821,11384604.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.93758583,11384604.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.93838954,11384605.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.93919635,11384606.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.940037,11384607.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.94083333,11384608.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9416404,11384608.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9424455,11384609.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.94327927,11384610.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9440341,11384611.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.94482255,11384612.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.94560957,11384612.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.94642615,11384613.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.94722223,11384614.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.94801617,11384615.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9488392,11384616.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.94962335,11384616.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9504163,11384617.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.95119977,11384618.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9519954,11384619.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9527936,11384620.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9535849,11384620.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.95435095,11384621.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9551444,11384622.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.955987,11384623.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.95671797,11384624.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.95751834,11384624.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.95835614,11384625.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.95910716,11384626.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.95988894,11384627.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9606817,11384627.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9614768,11384628.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.96226096,11384629.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.96304893,11384630.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9638498,11384631.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9646292,11384631.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9654279,11384632.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9662211,11384633.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.96704674,11384634.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.96785355,11384635.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9686458,11384635.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.96944547,11384636.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.97024226,11384637.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9710617,11384638.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.97187924,11384639.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.97265315,11384639.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9734504,11384640.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9742787,11384641.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9750538,11384642.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.97584414,11384643.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9766977,11384643.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9774332,11384644.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9782288,11384645.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9790151,11384646.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9798081,11384647.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.980603,11384647.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.98137546,11384648.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.982177,11384649.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.98296356,11384650.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9837558,11384651.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.98455167,11384651.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9853072,11384652.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9861078,11384653.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9869151,11384654.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9877391,11384655.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.98848367,11384655.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9892938,11384656.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.99010634,11384657.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.99088407,11384658.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.991673,11384658.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.99247265,11384659.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.99324775,11384660.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.99406457,11384661.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9948621,11384662.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9956567,11384662.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.99645495,11384663.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9972422,11384664.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9980328,11384665.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9988277,11384666.0,0.0,0.0,1.0,0.0,0.0
171365.0,0.9996102,11384666.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.00040578842,11384667.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.0011980534,11384668.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.0019869804,11384669.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.0028042793,11384670.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.0035691261,11384670.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.0043542385,11384671.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.005143404,11384672.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.00592494,11384673.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.006741047,11384674.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.0075526237,11384674.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.008344173,11384675.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.009139538,11384676.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.009932995,11384677.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.010711908,11384678.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.011497259,11384678.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.012306213,11384679.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.013091326,11384680.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.013883352,11384681.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.014698982,11384682.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.01548028,11384682.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.016282082,11384683.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.017077208,11384684.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.01789403,11384685.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.018707275,11384686.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.019506693,11384686.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.020300388,11384687.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.021111488,11384688.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.021891832,11384689.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.022691488,11384689.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.023455143,11384690.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.02427411,11384691.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.025043964,11384692.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.025829554,11384693.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.02665019,11384693.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.027460098,11384694.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.028242111,11384695.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.029041052,11384696.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.029833555,11384697.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.030611038,11384697.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.03139448,11384698.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.032182693,11384699.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.032974005,11384700.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.033785105,11384701.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.034575462,11384701.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.035374165,11384702.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.03616047,11384703.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.0369606,11384704.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.03777623,11384705.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.038594723,11384705.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.03937745,11384706.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.040186882,11384707.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.041003227,11384708.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.0417974,11384709.0,0.0,0.0,1.0,0.0,0.0
