time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766775.0,0.29094458,1571408.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.29172206,1571409.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.29257774,1571410.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.29335403,1571410.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.29413128,1571411.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.29495025,1571412.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.29572296,1571413.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.29653382,1571414.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.29732394,1571414.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.2981267,1571415.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.2989173,1571416.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.29974222,1571417.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.30056143,1571418.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.30137396,1571418.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.30215216,1571419.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.30298328,1571420.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.30380034,1571421.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.30457377,1571422.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.30537748,1571422.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.306206,1571423.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3072014,1571424.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.30776381,1571425.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.30856466,1571426.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.30934882,1571426.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.31019568,1571427.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3109367,1571428.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.31176686,1571429.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.31257343,1571430.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.313344,1571430.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.31414175,1571431.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.31495857,1571432.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.31579733,1571433.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.31657672,1571434.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.31739306,1571434.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.31817102,1571435.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.31902337,1571436.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3197968,1571437.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.32059312,1571438.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3214023,1571438.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.32220197,1571439.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.32300997,1571440.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.32383394,1571441.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3246281,1571442.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.32538247,1571442.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.32618594,1571443.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.32696104,1571444.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3277731,1571445.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3285632,1571446.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.32936168,1571446.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.33014894,1571447.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3309877,1571448.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.33176398,1571449.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3325913,1571450.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.33334923,1571450.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.33415985,1571451.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.33495688,1571452.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.33578372,1571453.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.33659244,1571454.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3373556,1571454.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.33815813,1571455.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3389387,1571456.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3397429,1571457.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3405435,1571458.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.34135413,1571458.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.34214067,1571459.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.34292793,1571460.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.34375572,1571461.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3445573,1571462.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.34531522,1571462.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.34610915,1571463.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.34690976,1571464.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.34770465,1571465.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.34850168,1571466.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3493123,1571466.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.35010052,1571467.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.35088944,1571468.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3516972,1571469.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3524742,1571470.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.35327148,1571470.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.354105,1571471.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.35487795,1571472.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.35567498,1571473.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.35646057,1571474.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.35726547,1571474.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3580618,1571475.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3588531,1571476.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.35964108,1571477.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3604567,1571478.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.36125803,1571478.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.36203575,1571479.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.36283493,1571480.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3636365,1571481.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3644321,1571482.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.36525154,1571482.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.36602926,1571483.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.36682963,1571484.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.36762667,1571485.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.36843252,1571486.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.36922622,1571486.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.37005544,1571487.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.37083745,1571488.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.37163973,1571489.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3724351,1571490.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3732283,1571490.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.37404156,1571491.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3748474,1571492.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.37565613,1571493.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.37647533,1571494.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3772831,1571494.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.37803626,1571495.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.37885737,1571496.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.37965012,1571497.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.38046598,1571498.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.38124704,1571498.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.38208342,1571499.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.38286924,1571500.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.38367248,1571501.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3844819,1571502.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.38526058,1571502.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.38608575,1571503.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.38687253,1571504.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.38763595,1571505.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.3884585,1571506.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.38924742,1571506.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.39004683,1571507.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.39082718,1571508.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.39161944,1571509.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.39241004,1571509.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.39319825,1571510.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.39402366,1571511.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.39482188,1571512.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.39561725,1571513.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.39643955,1571513.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.39721322,1571514.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.39800334,1571515.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.39878964,1571516.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.39959383,1571517.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.40039778,1571518.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4012046,1571518.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.40200543,1571519.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.40282583,1571520.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.40364337,1571521.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.40440607,1571522.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4052391,1571522.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4060068,1571523.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4067979,1571524.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.40761518,1571525.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4083929,1571526.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.40920544,1571526.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.40999246,1571527.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.41077852,1571528.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4115727,1571529.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4123814,1571529.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.41319394,1571530.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.41396713,1571531.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.41477394,1571532.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.415596,1571533.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.41640782,1571533.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.41718793,1571534.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.41795826,1571535.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.41877246,1571536.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4195664,1571537.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4203732,1571537.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.42120242,1571538.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.42195463,1571539.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.42275715,1571540.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.423594,1571541.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.42437387,1571541.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.42515326,1571542.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.42597818,1571543.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4267578,1571544.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.42754054,1571545.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.42831492,1571545.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.42913675,1571546.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.42996573,1571547.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4307623,1571548.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4315691,1571549.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.43237734,1571549.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4331808,1571550.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4340055,1571551.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4347422,1571552.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.43555737,1571553.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.43633556,1571553.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.43715525,1571554.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.43796515,1571555.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.43880105,1571556.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4395666,1571557.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.44035554,1571557.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.44116116,1571558.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.44196844,1571559.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.442775,1571560.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.44356728,1571561.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.44436407,1571561.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4451754,1571562.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.44595027,1571563.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.44676352,1571564.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.44756103,1571565.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.44837856,1571565.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.44920516,1571566.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.45000505,1571567.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.45079255,1571568.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.45159626,1571569.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.45237732,1571569.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4531815,1571570.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.45399213,1571571.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4547825,1571572.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.45562148,1571573.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.45642948,1571574.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.45721865,1571574.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4579985,1571575.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.45879483,1571576.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.45959806,1571577.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4604056,1571578.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.46121335,1571578.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.46200013,1571579.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4627943,1571580.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.46359396,1571581.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.46438026,1571581.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4652021,1571582.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.46599054,1571583.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.46679163,1571584.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.46758533,1571585.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.46842098,1571585.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.46920013,1571586.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.47000265,1571587.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.47083902,1571588.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.47163796,1571589.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.472404,1571589.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.47320628,1571590.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.47403193,1571591.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4748404,1571592.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.47556853,1571593.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.47637868,1571593.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.47718453,1571594.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.47799587,1571595.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.47874594,1571596.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.47956967,1571597.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.48034406,1571597.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.48113704,1571598.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.48194814,1571599.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.48274565,1571600.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.48353863,1571601.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4843347,1571601.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.48513794,1571602.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.48591638,1571603.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.48671794,1571604.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.48754072,1571605.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.48831415,1571605.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4892261,1571606.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.48992515,1571607.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.49075246,1571608.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.49155498,1571609.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.49236155,1571609.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.49315643,1571610.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.49396133,1571611.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.49475193,1571612.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.49555063,1571613.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.49634457,1571613.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4971547,1571614.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4979236,1571615.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.49872446,1571616.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.4995346,1571617.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5003369,1571617.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5011306,1571618.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.50193596,1571619.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5027211,1571620.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5035224,1571621.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.50430894,1571621.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5051112,1571622.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5059235,1571623.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.50672746,1571624.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5075376,1571625.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5083134,1571625.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5090935,1571626.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5099025,1571627.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5107126,1571628.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.51150346,1571629.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.51231503,1571629.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5131295,1571630.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5139272,1571631.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5147264,1571632.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.51551867,1571633.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.51633096,1571633.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5171399,1571634.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.51794434,1571635.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5187311,1571636.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5195346,1571637.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5203204,1571637.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5211177,1571638.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.52191925,1571639.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.52271223,1571640.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5234902,1571641.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.52430034,1571641.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5250945,1571642.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.52588964,1571643.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5266676,1571644.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5274575,1571645.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5282457,1571645.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.529053,1571646.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.52984476,1571647.0,1.0,0.0,0.0,0.0,0.0
766775.0,0.5306537,1571648.0,1.0,0.0,0.0,0.0,0.0
